Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12.8,10,,92,,22.4,11.5,18.3,,,,,
2,10.9,11.7,9.4,,94,,33.3,13.9,21.9,,,,,
3,10.7,11.1,10,,97,,17.4,11.7,14.8,,,,,
4,11,11.7,10,,95,,21.6,11.7,16.5,,,,,
5,11,12.2,9.4,,94,,18.5,8.7,14.8,,,,,
6,13.1,15.6,11.7,,86,,20.3,15.6,21.9,,,,,
7,9.9,11.1,8.9,,93,,23.3,15.6,25.9,,,,,
8,9.6,11.1,7.8,,94,,20.3,9.8,20.2,,,,,
9,10.6,13.3,8.9,,91,,23.5,9.3,13,,,,,
10,11.7,16.1,7.8,,82,0,20.9,7.2,9.1,,,,,
11,11.6,14.4,9.4,,88,0,24,5.2,9.1,79.5,,,,
12,11.8,13.9,10.6,,94,0,21.2,8,13,,,,,
13,11.5,12.8,10,,97,0,21.2,11.1,16.5,,,,,
14,9.8,11.7,8.3,,94,,20.8,3,10.7,,,,,
15,10.3,13.9,8.9,,89,,22.2,5.4,9.1,,,,,
16,10,11.7,8.3,,89,,24,9.3,10.7,,,,,
17,10.8,13.3,8.9,,89,0,24,7.4,10.7,,,,,
18,11.2,13.3,10,,88,0,24,14.8,20.2,,,,,
19,11.6,13.9,10,,91,0,12.4,9.8,18.3,,,,,
20,11.4,13.9,9.4,,92,0,14.8,7.2,13,,,,,
21,10.1,15,7.2,,88,0,10.1,10.2,16.5,,,,,
22,9.6,16.1,6.7,,90,0,3.2,10.9,14.8,,,,,
23,9.8,15,6.1,,88,0,11.4,8.5,20.2,,,,,
24,11.7,12.8,10.6,,93,,28.8,14.4,20.2,,,,,
25,10.3,13.3,7.8,,91,,20.8,10.4,18.3,,,,,
26,10.3,12.8,7.8,,86,,24,11.7,13,,,,,
27,9.9,12.2,8.9,,92,,19.3,13.7,18.3,,,,,
28,9.8,10.6,8.3,,95,,18.2,18,20.2,,,,,
29,10.2,11.1,8.3,,95,,16.3,14.8,21.9,,,,,
30,12.6,14.4,10.6,,92,,16.3,17.4,25.9,,,,,
