Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.4,1.1,,77,,18.5,35.6,42.4,46.1,,,,
2,2.1,2.8,0.6,,90,,15.8,16.1,21.9,,,,,
3,-0.2,3.9,-1.6,,88,,12.9,23.9,55.4,64.8,,,,
4,-2.2,2.2,-3.2,,90,,12.7,16.1,33.2,,,,,
5,-6.3,-3.8,-7.7,,85,,13.2,22.2,25.9,40.7,,,,
6,-12.2,-8.8,-13.2,,78,,12.2,25.6,31.3,,,,,
7,-15.6,-13.8,-17.1,,69,,20.6,21.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,-15.9,-12.1,-18.2,,55,0,21.9,23.9,25.9,,,,,
10,-12.9,-10.5,-15.5,,62,0,23.2,23.5,25.9,,,,,
11,-10.2,-8.8,-12.1,,67,,14.8,31.1,36.7,60.7,,,,
12,-0.7,2.2,-7.7,,89,,10.5,21.5,36.7,59.1,,,,
13,1.1,1.7,0,,89,,13.7,22.6,38.9,,,,,
14,-0.6,0.6,-1.6,,95,,13.8,12.2,23.7,,,,,
15,0.6,2.2,-0.5,,93,0,23.5,10.9,14.8,,,,,
16,2.1,2.2,1.7,,92,,18.5,22,29.4,,,,,
17,2.2,2.8,0.6,,96,,19.5,13.9,29.4,,,,,
18,3.5,3.9,2.8,,94,,19.6,18.1,25.9,,,,,
19,4.4,7.2,3.9,,90,,17.2,20.2,42.4,,,,,
20,2.3,3.9,0.6,,96,,21.9,13.9,27.8,,,,,
21,2.9,3.9,2.2,,94,,20.1,13.1,20.2,,,,,
22,,,,,,,,,,,,,,
23,4,4.4,3.3,,93,,22.9,10,18.3,,,,,
24,3.6,5.6,1.7,,90,0,24,9.6,16.5,,,,,
25,2.5,5,0.6,,87,0,23,9.3,14.8,,,,,
26,0.2,4.4,-1.6,,90,,20.6,13.5,16.5,,,,,
27,2.7,6.1,0.6,,84,0,24,11.5,16.5,,,,,
28,1.3,6.1,-0.5,,89,,18.2,11.5,16.5,,,,,
29,0.4,1.1,0,,96,,9.3,15.2,23.7,,,,,
30,-0.4,1.1,-2.1,,76,,20.6,23.7,27.8,,,,,
31,-3.8,-1.6,-4.9,,62,0,24,26.7,29.4,,,,,
