Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.1,10.6,,86,,24,14.1,20.2,,,,,
2,11.6,12.2,11.1,,97,,15,13.5,18.3,,,,,
3,12.3,15,11.1,,95,,22,8.9,20.2,,,,,
4,11.7,14.4,10.6,,91,,23,15.9,20.2,,,,,
5,12.7,17.2,9.4,,74,0,24,9.6,16.5,,,,,
6,15.5,21.7,10,,68,0,24,20.4,25.9,,,,,
7,19,22.8,12.2,,62,0,24,13.5,20.2,,,,,
8,16.7,23.3,12.8,,71,0,24,9.1,18.3,,,,,
9,16.7,22.2,11.7,,73,0,24,14.1,20.2,,,,,
10,13.7,16.1,11.1,,87,0,24,11.1,14.8,59.1,,,,
11,12,15.6,10.6,,88,0,24,16.9,21.9,,,,,
12,13.4,14.4,11.1,,84,0,24,9.3,13,,,,,
13,12.9,14.4,11.1,,89,,24,8.9,13,,,,,
14,12.8,14.4,11.7,,93,,24,8.1,10.7,,,,,
15,12.7,14.4,11.1,,90,,23.5,13.9,20.2,,,,,
16,11.4,11.7,11.1,,97,,18.3,6.7,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
