Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.4,2.2,,91,,20.6,21.3,27.8,,,,,
2,4.8,9.4,1.7,,79,0,24.1,21.1,27.8,,,,,
3,6.1,8.9,-1,,66,0,23.2,15.6,21.9,,,,,
4,3.9,8.9,-1.6,,71,0,24,19.1,25.9,,,,,
5,1.9,3.9,-1,,83,0,24,12.2,18.3,,,,,
6,2.9,5,1.7,,91,,38.1,17.2,21.9,,,,,
7,4.2,5.6,2.8,,93,,22.7,9.4,18.3,,,,,
8,5.4,7.8,3.3,,84,,23.3,7.2,13,,,,,
9,4.3,8.9,1.1,,91,0,24,10,13,,,,,
10,5.9,7.8,5,,91,,24,10.2,14.8,,,,,
11,6.3,7.2,5.6,,74,,23.3,22.4,31.3,,,,,
12,5.4,9.4,3.3,,80,,23,13.3,27.8,,,,,
13,5.7,10,1.1,,78,,24,18.9,23.7,,,,,
14,5.3,10.6,-0.5,,73,0,24,14.1,18.3,,,,,
15,4.4,8.9,1.1,,81,0,24,5.9,9.1,,,,,
16,4.9,8.9,1.7,,85,0,24,8.9,13,,,,,
17,6.1,7.2,4.4,,93,,19.6,4.4,9.1,,,,,
18,4.4,6.1,2.8,,87,0,24,18.9,36.7,,,,,
19,3.1,6.1,0,,77,,31.9,19.6,25.9,,,,,
20,3.4,7.2,0.6,,79,0,23,9.1,31.3,,,,,
21,4.4,8.3,2.2,,71,0,23,25.4,31.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.2,6.7,1.1,,83,0,23.3,11.1,16.5,,,,,
27,4.9,6.1,2.8,,75,0,24,14.3,21.9,,,,,
28,6.2,8.3,3.3,,73,,22.5,14.6,20.2,,,,,
29,7.1,8.9,4.4,,76,,24,11.9,20.2,,,,,
30,7.1,10.6,3.9,,85,,24,7.2,10.7,,,,,
