Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-1.6,-11,,55,0,24,26.5,31.3,,,,,
2,-8.9,-4.9,-11,,51,0,24,20.2,27.8,,,,,
3,,,,,,,,,,,,,,
4,-1.9,2.8,-5.5,,41,0,28,17.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,-2.4,2.8,-9.3,,59,0,24,12.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,-1.1,7.2,-7.1,,65,0,24,14.8,16.5,,,,,
9,,,,,,,,,,,,,,
10,-6.4,-3.8,-8.8,,36,0,24,28.9,33.2,47.8,,,,
11,-13.5,-11,-14.9,,52,0,24,32.2,36.7,53.5,,,,
12,-14.9,-10.5,-18.8,,41,0,24,25.2,33.2,,,,,
13,-13.1,-10.5,-14.9,,70,,15.3,28.3,38.9,60.7,,,,
14,-0.9,0,-1.6,,92,,5.8,26.5,29.4,,,,,
15,1.2,1.7,0.6,,91,,14,20.2,36.7,,,,,
16,-0.6,1.7,-2.7,,86,,21.2,22.8,42.4,,,,,
17,2.3,3.9,1.7,,90,,22.7,14.3,16.5,,,,,
18,3.2,3.9,2.2,,90,,19.5,16.3,20.2,,,,,
19,1.6,3.9,0.6,,85,,16.4,28.9,42.4,,,,,
20,1.7,3.3,0.6,,78,,19.5,20.2,29.4,,,,,
21,2.3,2.8,2.2,,92,,16.4,22,27.8,,,,,
22,3.4,5,1.7,,89,,22.4,16.9,25.9,,,,,
23,2.6,3.3,1.7,,87,,15.3,24.8,46.1,59.1,,,,
24,-0.2,2.2,-2.1,,88,0,23.5,11.3,13,,,,,
25,3.6,5,1.7,,74,0,23.3,16.3,21.9,,,,,
26,6.2,7.8,5,,71,,23.2,18.9,27.8,40.7,,,,
27,2.7,5,1.7,,92,,20.6,18.7,23.7,,,,,
28,1.7,4.4,-0.5,,90,,23,10.7,14.8,,,,,
