Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.2,5,,71,,24,11.5,23.7,,,,,
2,7.7,11.1,4.4,,84,,23.5,8.7,18.3,,,,,
3,7.8,11.7,5,,83,0,23.5,12.4,20.2,,,,,
4,6.4,11.7,3.9,,85,,22.7,8.7,18.3,,,,,
5,5.2,7.2,2.2,,84,,24,14.4,33.2,,,,,
6,5.8,8.3,1.1,,75,0,24,15,23.7,,,,,
7,7.1,10,3.3,,76,,24,13.7,21.9,,,,,
8,9.1,11.1,7.2,,69,,24,15.7,21.9,,,,,
9,11.2,19.4,3.9,,65,,24,12.8,20.2,,,,,
10,11.2,18.3,7.2,,69,,24,8,13,,,,,
11,10.4,15,8.3,,87,,17.9,5.7,10.7,,,,,
12,7.9,10,6.7,,82,0,24,19.4,31.3,,,,,
13,9.3,12.2,6.7,,75,0,24,9.8,16.5,,,,,
14,8.6,12.2,4.4,,78,0,24,7.6,10.7,,,,,
15,10,10.6,8.9,,80,,23.3,8.9,20.2,,,,,
16,6.9,8.9,3.9,,86,,22.9,10.2,16.5,,,,,
17,6.8,8.3,4.4,,79,,24,15.6,25.9,,,,,
18,6.8,10,4.4,,81,0,24,10.7,21.9,,,,,
19,9.6,12.2,5.6,,71,0,24,10,14.8,,,,,
20,6.6,7.2,5.6,,88,,19,11.9,16.5,,,,,
21,7.5,9.4,5.6,,83,,22.7,13,18.3,,,,,
22,7.4,8.9,5.6,,75,0,24,10.9,16.5,,,,,
23,7.6,10,4.4,,67,0,24,16.3,21.9,,,,,
24,8.7,11.1,4.4,,69,0,24,10.9,18.3,,,,,
25,10.7,12.8,7.2,,69,0,24,8.3,10.7,,,,,
26,9.8,13.9,6.7,,72,0,24,9.3,16.5,,,,,
27,9.1,9.4,8.3,,88,,24,7.6,21.9,,,,,
28,10,12.2,8.9,,86,,23.5,14.8,20.2,,,,,
29,9.2,11.7,7.2,,85,,23,14.1,20.2,,,,,
30,11.4,15,7.8,,68,0,24,15.7,21.9,,,,,
31,,,,,,,,,,,,,,
