Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-5.5,-8.2,,84,,14.2,29.6,34.8,46.1,,,,
2,-7.7,-7.1,-8.8,,82,,15.4,23,33.2,,,,,
3,-9.3,-7.7,-11,,67,,22.9,23.9,27.8,,,,,
4,-12.9,-9.3,-14.9,,69,,19,30,34.8,,,,,
5,-12.2,-6,-13.2,,81,,10.9,26.1,36.7,,,,,
6,-10.5,-8.2,-12.7,,80,,8.9,32.4,42.4,,,,,
7,-1.3,1.7,-7.7,,96,,9.3,19.3,33.2,,,,,
8,,,,,,,,,,,,,,
9,-2,-1,-3.2,,85,0,22.4,13.7,18.3,,,,,
10,-3.9,-2.7,-6,,89,0,23.5,18.5,21.9,,,,,
11,-4.2,-3.2,-4.9,,91,,16.4,18.9,23.7,,,,,
12,-5.9,-4.3,-6.6,,84,,18.5,27.8,36.7,,,,,
13,-7.2,-5.5,-8.8,,83,,19,28.2,42.4,,,,,
14,0.3,2.8,-6.6,,92,,11.4,39.8,46.1,,,,,
15,-2.7,0.6,-3.8,,85,,21.2,18,23.7,,,,,
16,-0.2,2.8,-3.2,,86,,20.8,23.5,27.8,,,,,
17,3.4,6.1,2.2,,92,,19.3,17,21.9,,,,,
18,3.1,3.9,2.8,,98,,22.9,10.2,13,,,,,
19,6.9,9.4,2.2,,75,,20.6,25.7,33.2,55.4,,,,
20,1.8,6.7,-0.5,,91,,22.5,17,27.8,,,,,
21,3.3,4.4,2.2,,84,3.05,21.9,22,29.4,,,,,
22,4.4,5,3.9,,86,,21.9,17,25.9,,,,,
23,5,5.6,4.4,,88,,19.6,22.8,27.8,,,,,
24,5,6.7,3.9,,86,,23,17.2,33.2,49.6,,,,
25,5.3,5.6,5,,88,,22.2,20.2,23.7,,,,,
26,4.9,6.7,3.9,,90,,20.8,17.8,25.9,,,,,
27,3.9,5,2.8,,90,,21.4,16.5,21.9,,,,,
28,1.3,3.3,0.6,,98,0,18.8,13.7,20.2,,,,,
29,2.4,3.9,0.6,,72,0,22.5,20.2,31.3,46.1,,,,
30,-0.1,3.3,-5.5,,85,0,28.6,15.6,27.8,,,,,
31,-0.3,0,-1,,87,,15.1,15.7,27.8,,,,,
