Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.9,6.7,,96,,7.1,10.6,16.5,,,,,
2,10.9,12.2,8.9,,92,0,24,15.7,23.7,,,,,
3,11.3,12.2,10.6,,78,,22.4,25.6,33.2,,,,,
4,9.8,11.1,8.9,,84,,20.1,25,31.3,,,,,
5,7.8,11.1,4.4,,88,0,17.5,9.8,18.3,,,,,
6,9.3,11.1,7.2,,88,,24,7.2,10.7,,,,,
7,7.4,11.1,4.4,,90,,18.5,8.7,10.7,,,,,
8,7.8,12.2,5,,84,0,21.9,8.9,13,,,,,
9,7.4,12.2,1.7,,77,0,18.3,13.5,21.9,,,,,
10,5.9,11.1,1.1,,78,0,24,18.3,25.9,,,,,
11,6.7,11.7,5,,84,,24,12.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,8.9,10.6,7.2,,88,0,38,12.2,23.7,,,,,
14,9.4,15,7.8,,77,,23.5,19.3,33.2,,,,,
15,8.3,9.4,7.2,,90,,22.7,17.2,25.9,,,,,
16,7.8,10,6.7,,92,0,21.2,19.6,27.8,,,,,
17,6.9,9.4,5,,88,0,23.5,19.6,25.9,,,,,
18,6.7,7.8,6.1,,90,,20.1,25.4,31.3,51.9,,,,
19,7.8,8.9,6.1,,90,,17.9,17.8,29.4,46.1,,,,
20,6.8,8.9,5.6,,90,,22.2,12.4,16.5,,,,,
21,3.8,7.2,1.7,,98,,18.7,13.9,23.7,,,,,
22,6.3,8.3,4.4,,95,,23,11.7,18.3,,,,,
23,5.2,7.8,3.9,,96,,23.5,11.3,14.8,,,,,
24,5.7,6.7,5,,97,,21.6,20.2,23.7,,,,,
25,5.3,11.1,2.2,,86,,23,13.7,20.2,,,,,
26,4.4,10.6,2.2,,88,0,24,12.8,14.8,,,,,
27,3.9,6.7,1.1,,67,0,24,17.6,31.3,,,,,
28,2.2,5.6,-0.5,,58,0,24,16.7,33.2,,,,,
29,4,7.2,0,,70,,23.5,14.1,20.2,,,,,
30,4.2,5.6,3.3,,93,,16.7,17.6,29.4,,,,,
31,0.6,3.9,-1,,87,,13,13.9,16.5,,,,,
