Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.8,11.9,,67,0,16.3,4.8,14.8,,,,,
2,21.9,29.5,12.5,,58,0,11.6,3.1,11.1,,,,,
3,20.9,28.4,14.8,,70,0,9,2.2,7.6,,,,,
4,19.9,28.6,14.8,,80,0,11.3,2.4,11.1,,,,,
5,20.3,30,16.5,,83,0.51,10,1.9,11.1,,,,,
6,22,29,14,,70,0,11.4,3.7,11.1,,,,,
7,20.9,28.8,14.5,,69,0,11.3,5,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.8,29,10.7,,49,0,10,6.1,18.3,,,,,
12,21.5,27,15.5,,50,0,12.6,4.6,11.1,,,,,
13,19.7,30.1,11,,58,0,10,0,,,,,,
14,23.7,29.5,15.2,,43,0,15.9,3.7,11.1,,,,,
15,21.2,30.7,10.8,,48,0,15,3.7,18.3,,,,,
16,21.2,31,10.5,,50,0,13.2,3.3,11.1,,,,,
17,21.4,28.6,14,,52,0,10.9,3.7,11.1,,,,,
18,23.6,29.5,15,,49,0,10,4.4,11.1,,,,,
19,22.4,30.3,12.7,,48,0,10,3.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,24.4,31,10.6,,36,0,14,5.2,14.8,,,,,
22,20.2,29.6,9.2,,41,0,15.9,4.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.4,30.2,9.9,,58,0,13,2.2,11.1,,,,,
26,23.9,28.4,19.6,,34,0,12.6,7.4,11.1,,,,,
27,21.2,29.4,9.1,,41,0,10,5.2,11.1,,,,,
28,23.4,30,8.4,,35,0,10,7.4,11.1,,,,,
29,21.3,31,8.3,,41,0,11.6,3.7,7.6,,,,,
30,21.2,30.3,9.1,,39,0,11.6,5.6,11.1,,,,,
