Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,28.5,9.5,,36,0,1.3,1.1,7.6,,,,,
2,22.8,28.8,18.5,,25,0,0.6,8.1,14.8,,,,,
3,22.9,29.4,12.6,,32,0,0.6,3,7.6,,,,,
4,19.7,29.2,13.7,,40,0,1,3,7.6,,,,,
5,20.8,30,13.4,,37,0,1.4,5.2,11.1,,,,,
6,21.5,33.5,11.5,,35,0,2.9,4.8,18.3,,,,,
7,26.7,33.2,13,,19,0,6.4,,,,,,,
8,23.9,34.1,14.6,,25,0,6.6,6.1,14.8,,,,,
9,25.3,32.5,19,,24,0,2.3,6.1,18.3,,,,,
10,21.8,31,15,,,0,2.7,3.7,14.8,,,,,
11,23.8,32.2,11.5,,29,0,4.2,6.1,18.3,,,,,
12,24.5,30,17.8,,20,0,5.3,10.2,25.9,,,,,
13,23.2,30.8,10.5,,19,0,4.5,10.6,25.9,,,,,
14,21.5,30.7,11.5,,21,0,8.4,9.3,25.9,,,,,
15,24.1,30,16,,,0,10,9.6,14.8,,,,,
16,18.5,30,8.5,,26,0,12.6,4.3,18.3,,,,,
17,20.3,32.7,10,,29,0,8.4,4.8,18.3,,,,,
18,22.9,33,10,,24,0,5.8,4.4,11.1,,,,,
19,24.4,32.6,10.5,,21,0,5.3,5,18.3,,,,,
20,23.2,32.1,11,,21,0,6.4,7.4,25.9,,,,,
21,20.3,32,13.5,,29,0,7.4,2.2,11.1,,,,,
22,21.2,31,14.5,,26,0,3.9,3.7,7.6,,,,,
23,17.1,31.3,10,,36,0,2.4,1.9,7.6,,,,,
24,27.1,31.5,21,,18,0,,13.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,24,33.5,17.2,,23,0,4.7,4.6,18.3,,,,,
27,25.1,34,11,,22,0,4,3.7,7.6,,,,,
28,20.3,32.6,12,,32,0,6.4,3.7,11.1,,,,,
