Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30.3,9,,40,0,9,9.3,18.3,,,,,
2,20.7,30,9.4,,45,0,10,3.7,11.1,,,,,
3,22.7,30,10,,36,0,12.6,8.1,18.3,,,,,
4,22.9,30.5,19,,32,0,15,7.4,14.8,,,,,
5,19.2,30.2,7,,42,0,10,4.8,18.3,,,,,
6,18.8,30.2,11.2,,42,0,7.7,4.6,14.8,,,,,
7,21.1,30.5,12.8,,33,0,8.4,6.9,14.8,,,,,
8,19.7,29,13,,38,0,9,1.9,7.6,,,,,
9,21.9,30,15.3,,34,0,9.7,6.7,18.3,,,,,
10,21.2,29.5,11.2,,33,0,9.3,6.1,14.8,,,,,
11,23.1,28.2,13,,26,0,10,8.3,14.8,,,,,
12,19.7,28.4,10.1,,35,0,9.3,3.7,11.1,,,,,
13,19.1,29.8,10.5,,41,0,12.9,6.9,18.3,,,,,
14,20.6,28,11.9,,31,0,17.5,3.1,11.1,,,,,
15,20.3,31,8,,34,0,15,3.1,7.6,,,,,
16,19.7,28.2,12,,35,0,12.1,4.3,11.1,,,,,
17,18.7,28.8,9.5,,35,0,10,5.7,18.3,,,,,
18,18.5,26.5,9.5,,39,0,10,3.7,11.1,,,,,
19,18.7,27.8,8.5,,40,0,12.1,3.7,11.1,,,,,
20,19.2,30.2,11.1,,42,0,15,3.7,11.1,,,,,
21,20.6,28.6,11.1,,43,0,8.9,6.7,14.8,,,,,
22,21.3,30.8,10.4,,37,0,9.5,5.4,14.8,,,,,
23,18.4,30,9.4,,44,0,10,3.7,18.3,,,,,
24,20,29.6,13.7,,37,0,10,3.1,11.1,,,,,
25,21.5,31.4,10.9,,36,0,10,7.4,18.3,,,,,
26,22.8,33,9.2,,35,0,10,4.4,11.1,,,,,
27,20.1,30,10.9,,39,0,14.2,3.1,11.1,,,,,
28,21.8,31.2,9.9,,32,0,16.3,5,14.8,,,,,
29,19.6,28.5,11.9,,34,0,3.7,4.3,11.1,,,,,
30,19.3,30,8.5,,39,0,2.3,3.7,14.8,,,,,
31,19.3,30,10.5,,42,0,2.1,4.3,18.3,,,,,
