Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22,17.8,,92,,9,5.6,14.8,,,,,
2,23.7,29.2,17.8,,67,41.91,10,2.2,11.1,,,,,
3,24,27,20.2,,72,0,8.5,11.1,18.3,,,,,
4,21.2,29.3,18.8,,84,0,10,4.4,11.1,,,,,
5,23.9,29.5,18.7,,62,0,7.4,6.1,25.9,,,,,
6,25,31.1,17,,61,0,6.4,3.7,11.1,,,,,
7,22.8,30,18.5,,73,0,6.6,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,22.6,28,18.7,,81,0,10,2.6,7.6,,,,,
10,21.8,29.6,18,,81,5.08,10,4.6,11.1,,,,,
11,20.8,28,18.5,,74,0.51,9.5,3.7,14.8,,,,,
12,21.8,28.8,19,,80,11.94,12.6,,,,,,,
13,21.2,29,17.8,,80,0,9.3,2.4,14.8,,,,,
14,22.1,29,16.8,,78,36.07,10,2.6,11.1,,,,,
15,22.2,30,18,,75,0,10,5.4,18.3,,,,,
16,21.9,29,17.5,,81,0,10,4.3,18.3,,,,,
17,24.2,31.2,19.5,,69,0,12.1,5.2,11.1,,,,,
18,22.2,29,17.8,,81,0,11.6,7.4,18.3,,,,,
19,19.7,23.5,17.9,,88,9.91,10,4.3,14.8,,,,,
20,26.5,33.3,15.7,,57,10.92,10,4.4,14.8,,,,,
21,23.2,27,17.8,,72,0,10,6.9,29.4,,,,,
22,21,29.4,17,,86,0,11.4,3.7,14.8,,,,,
23,21.5,25.5,18,,77,8.89,10,3.7,14.8,,,,,
24,23.6,29.3,18.8,,73,0,10,0,,,,,,
25,22.9,29.4,17,,74,0,10,6.7,18.3,,,,,
26,20.2,28.5,18,,91,21.08,10,4.3,14.8,,,,,
27,23.5,28,17.9,,71,17.02,13,5.9,18.3,,,,,
28,21.9,25.9,18,,81,0,10,5.2,11.1,,,,,
29,22.1,29,17.2,,81,7.11,10,0,20.6,,,,,
30,23.8,28.7,16.5,,71,0,10,4.6,11.1,,,,,
31,21.1,27.3,11.5,,81,4.06,10,0,,,,,,
