Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,17.8,,83,7.11,11.6,3.7,11.1,,,,,
2,19.4,25,17,,92,20.07,9.5,0,,,,,,
3,20.9,24.7,17.7,,85,0,8.2,0,,,,,,
4,21.5,27.6,16.5,,81,1.02,12.6,3.7,7.6,,,,,
5,21.9,27.5,16,,76,0,11.4,6.9,14.8,,,,,
6,22.2,26.5,17,,79,0,12.2,5.9,11.1,,,,,
7,20.7,27.4,16.5,,83,28.96,15.4,1.9,11.1,,,,,
8,21.3,27.8,17,,84,10.92,10,1.5,7.6,,,,,
9,20.9,25.8,18,,87,,10,2.2,11.1,,,,,
10,22.1,25.6,17.8,,81,5.08,8,1.5,7.6,,,,,
11,24.1,28,18,,72,0,10.1,0,,,,,,
12,22.2,27,17,,79,0,10,9.3,14.8,,,,,
13,21.1,27.2,18.1,,85,0.51,10,1.5,7.6,,,,,
14,19.8,26.8,17,,91,9.91,7.2,0,,,,,,
15,19.8,23,16.6,,86,11.94,7.6,3,11.1,,,,,
16,21.1,25.5,18.5,,84,2.03,10,2.4,14.8,,,,,
17,18.8,27,16.5,,88,220.98,8.2,3.1,11.1,,,,,
18,21.4,25.5,17.9,,85,36.07,10,2,14.8,,,,,
19,22,23.2,19.2,,84,,10,11.1,22.2,,,,,
20,20.9,27,17.8,,88,0,9.5,1.1,7.6,,,,,
21,20.3,23,17.8,,85,10.92,10,2.2,7.6,,,,,
22,20.6,25.3,17.3,,86,7.87,8.5,0,,,,,,
23,22.8,27.2,17.7,,74,0,9.2,5.9,14.8,,,,,
24,21.3,26.1,18,,85,0,10,3.1,11.1,,,,,
25,20.9,26,16.6,,82,1.02,9.7,6.9,18.3,,,,,
26,20.9,29,17.8,,86,1.02,11.4,2.6,11.1,,,,,
27,21.1,28,15.2,,,0,9,9.3,18.3,,,,,
28,21.1,26,18,,52,7.87,10,3.7,7.6,,,,,
29,20.9,24.2,17,,86,,8.7,7.4,14.8,,,,,
30,22.7,28.6,16.5,,69,22.1,10,8.9,18.3,,,,,
31,22.1,28,17.5,,77,0,11.3,5,14.8,,,,,
