Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,35,12,,22,0,10,6.9,18.3,,,,,
3,22.8,34,12,,27,0,10,4.3,14.8,,,,,
4,20.3,34.7,13.5,,35,0,10,0,,,,,,
5,22.6,33.7,14.5,,39,0,9.2,3.7,14.8,,,,,
6,25.3,34.3,14.5,,42,0,10,1.1,7.6,,,,,
7,27.3,34.5,19.6,,31,0,10,7.4,22.2,,,,,
8,23.8,33.2,14.2,,48,0,11.4,4.6,11.1,,,,,
9,23.4,31.5,17.6,,71,0,10,5.7,14.8,,,,,
10,26.9,32.2,19.2,,46,0,7.2,7.4,14.8,,,,,
11,22.9,32.4,17.1,,41,0,3.4,4.6,18.3,,,,,
12,25.9,32.5,12.5,,29,0,3.1,8.3,14.8,,,,,
13,24.1,33.6,16.7,,33,0,6.4,8,14.8,,,,,
14,25.8,29.5,19.5,,52,0,10,0,,,,,,
15,22,28,13.5,,57,2.03,10,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,28.6,34.6,18,,18,0,10,8.9,18.3,,,,,
18,21.5,34.5,12.5,,30,0,10.6,3,14.8,,,,,
19,25.6,34.5,13.5,,23,0,8,9.3,33.5,,,,,
20,23.9,32.9,20,,62,0,9.7,6.9,14.8,,,,,
21,24.8,34.5,17.3,,34,0,8.4,3.1,18.3,,,,,
22,24.3,33.2,19.3,,52,0,6.9,8.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22,34.8,13.9,,28,0,10,5.2,18.3,,,,,
26,26.3,34.6,11,,21,0,10,7.4,11.1,,,,,
27,24.1,34.9,13.4,,27,0,10,3.7,11.1,,,,,
28,25,35.2,14,,25,0,12.6,5.7,22.2,,,,,
29,29.6,34.8,13.2,,24,0,14,10.2,14.8,,,,,
30,25.7,34.6,16.7,,26,0,10,2.6,7.6,,,,,
31,25.2,35,14.9,,31,0,10,10.4,33.5,,,,,
