Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.1,27.8,17.2,,84,0,10,2.6,11.1,,,,,
3,22.7,28.4,17,,74,0,10,0,,,,,,
4,22.4,29.4,19,,79,0,11.4,2.6,11.1,,,,,
5,20.3,29.4,18,,91,0,10,5.2,14.8,,,,,
6,22.8,27.8,18.4,,67,0,14,8.9,18.3,,,,,
7,21.2,29.1,17,,84,3.05,10,3.1,14.8,,,,,
8,22.5,28,17.5,,76,9.91,10,5.6,18.3,,,,,
9,21.1,28.5,18,,85,0,10,4.6,18.3,,,,,
10,20.4,27,17.2,,89,24.89,6.3,1.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,20.3,29.8,17,,80,11.94,12.6,4.4,11.1,,,,,
13,18.7,28,15.5,,90,1.02,10,0,,,,,,
14,21.3,27.8,16,,78,0,10,5.9,18.3,,,,,
15,20.9,26.5,18,,87,0,10,3.1,11.1,,,,,
16,22.4,29,17,,78,0.51,11.6,6.1,14.8,,,,,
17,20.7,27.5,18,,86,5.08,9.2,3.1,11.1,,,,,
18,24.2,29,19.1,,71,,10,0,,,,,,
19,22.3,25.8,17.4,,83,3.05,9.3,2.6,7.6,,,,,
20,20.9,28,16.7,,85,0,10.1,4.4,11.1,,,,,
21,20.6,27.2,17,,82,3.05,10,1.9,11.1,,,,,
22,20.7,29,18.6,,91,2.03,10,0,,,,,,
23,20.8,27.5,17,,83,7.87,10,4.3,14.8,,,,,
24,19.2,25,17,,89,4.06,10,1.1,7.6,,,,,
25,19.1,25.6,17.8,,92,0.51,10,3.7,14.8,,,,,
26,22.5,29,15.7,,71,1.02,13.7,1.5,11.1,,,,,
27,21.1,28.6,16,,81,0,8,0,,,,,,
28,,,,,,,,,,,,,,
29,20.9,29,16.7,,85,0,10,2.2,7.6,,,,,
30,22,27.6,18.2,,81,0,10,5.9,11.1,,,,,
