Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,17.5,,83,13.97,9.7,3,7.6,,,,,
2,21.4,25.5,19.3,,83,0,9.7,11.7,25.9,,,,,
3,19.9,24.1,17,,87,18.03,10,2.8,11.1,,,,,
4,22.8,29,18.5,,79,0,10,10.2,25.9,,,,,
5,19.8,26,17,,84,9.91,12.1,2.2,11.1,,,,,
6,20,24.8,16.8,,90,1.02,10,4.4,11.1,,,,,
7,18.9,26.9,17.7,,96,3.05,10,0,,,,,,
8,19.9,26,17.4,,91,,8.9,0,,,,,,
9,19.7,24,16.5,,90,1.02,8.7,2.6,7.6,,,,,
10,20.6,27,16.2,,82,4.06,11.6,3.7,14.8,,,,,
11,21,27,17,,79,7.87,10,5.6,14.8,,,,,
12,19.9,24.3,18.1,,88,2.03,9.7,3.1,11.1,,,,,
13,20.5,25.3,15.3,,85,17.02,8.4,5,11.1,,,,,
14,19.8,25.4,17.6,,88,1.02,9,4.6,18.3,,,,,
15,19.8,21.3,18,,89,2.03,8.9,8.1,14.8,,,,,
16,20.8,26,17.8,,86,21.08,10,0,,,,,,
17,21.8,28.1,18.3,,81,1.02,8.9,3.3,11.1,,,,,
18,17.7,23.4,1.6,,,17.02,10.9,2.2,7.6,,,,,
19,21.6,26.5,17.8,,85,0,10,2.8,11.1,,,,,
20,20.9,27.8,17.8,,83,7.11,10.1,1.1,7.6,,,,,
21,19.1,24,17,,90,20.07,8.7,3.7,14.8,,,,,
22,19.7,22.4,17.1,,93,14.99,9.2,5.2,11.1,,,,,
23,21.1,26,17.7,,84,5.08,8.5,0,,,,,,
24,20.2,26,17.2,,89,2.03,10,0,,,,,,
25,21.1,27.5,16.5,,81,11.94,15,3.1,18.3,,,,,
26,21.3,25.7,17,,80,2.03,12.6,7.4,18.3,,,,,
27,22.1,27.4,18,,81,66.04,10.8,7.8,18.3,,,,,
28,20.3,24.6,18,,80,0,10,7.4,25.9,,,,,
29,21.3,28.8,17.2,,81,0,8.9,4.3,14.8,,,,,
30,20.1,27,17.4,,86,23.88,11.3,3,14.8,,,,,
31,19.9,27.8,17,,88,4.06,9.3,1.5,7.6,,,,,
