Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.4,21.4,1009.1,92,0.51,11.6,1.1,7.2,,,,,
2,25.1,29.8,21.5,1009.4,89,1.78,13.7,3,14.4,,,,,
3,27.5,31.8,21.5,1010.7,85,0,15.9,4.8,18,,,,,
4,27.3,31.8,21.4,1011.1,82,0,15,5.4,10.7,,,,,
5,27.1,31.5,21.4,1010.8,85,0,15.9,4.1,10.7,,,,,
6,27.7,34,22.5,1011.9,84,0,15.9,4.8,10.7,,,,,
7,28.4,31.5,24,1013.4,82,0,15.9,12.6,21.7,,,,,
8,26.2,31.5,22.5,1014.6,90,12.95,15.1,4.4,14.4,35.9,,,,
9,27.7,30.2,23.5,1016.8,77,1.27,15,13.7,21.7,,,,,
10,27.5,30.2,23.8,1017.2,79,3.81,14.5,18,21.7,,,,,
11,26.7,29.8,21.8,1015.8,79,9.91,14,11.5,25.2,,,,,
12,26.1,29.4,20.6,1014.5,84,9.4,14.2,14.4,25.2,,,,,
13,25.8,29,22,1013.7,82,10.41,15.9,10.7,14.4,39.6,,,,
14,24.8,29.5,22,1014,83,14.48,12.6,14.4,18,53.9,,,,
15,25.5,29.5,21.6,1014.9,81,5.84,10.8,14.4,28.7,43.2,,,,
16,27.3,29.2,22,1012.5,70,0.51,14,16.1,21.7,,,,,
17,23.5,29.2,20.8,1008.2,92,30.48,8.4,12.2,18,39.6,,,,
18,25.7,28,20.8,1011.6,88,7.11,11.3,13.9,35.9,46.9,,,,
19,24.7,29.3,19.5,1014.7,88,52.83,12.9,5.2,14.4,35.9,,,,
20,26.3,29.1,20.5,1013.3,84,8.89,13.7,14.4,35.9,39.6,,,,
21,27.4,29,23,1016.2,74,2.54,13.2,11.5,14.4,35.9,,,,
22,25.2,29,19.5,1016.6,80,0,15.9,9.1,14.4,39.6,,,,
23,24.5,29.5,19,1015.7,82,0.51,15.9,6.1,14.4,35.9,,,,
24,25.2,29,19,1015.9,87,11.94,12.9,8,18,,,,,
25,24.2,28.2,20.2,1016,88,3.3,14.5,5.4,18,,,,,
26,24.5,28.5,20.4,1016.5,90,25.65,14,5.9,14.4,,,,,
27,25.1,30.3,19,1017.6,82,0,14.6,3.5,10.7,,,,,
28,25.4,29,19,1017.4,79,0.76,15.9,7.2,14.4,32.4,,,,
29,,,,,,,,,,,,,,
30,24.5,29,20.5,1017.3,87,7.62,12.2,7.8,18,35.9,,,,
