Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.5,19.8,1016.1,86,34.8,12.6,7.2,21.7,,,,,
2,26.2,28.6,21.4,1017,81,4.32,14.8,17.2,28.7,35.9,,,,
3,24.4,28.6,19,1017.5,85,1.52,14.8,5.7,14.4,,,,,
4,24.8,27.5,21.2,1017.6,85,44.2,13.4,7.2,14.4,32.4,,,,
5,23.7,27.4,19,1015.4,92,2.29,15.8,8.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,23.7,29,19,1014.6,89,0,15.9,5.2,14.4,,,,,
8,25.9,29,20,1015.9,78,5.59,15.9,13.5,18,,,,,
9,,,,,,,,,,,,,,
10,24.8,28,21.5,1017.8,85,12.45,10.5,12.6,18,,,,,
11,24.2,28.2,21.5,1017.5,86,8.38,13.2,11.3,18,53.9,,,,
12,25.6,28,20,1019.5,79,12.19,15.9,9.1,14.4,,,,,
13,24.8,28,20,1019.1,82,3.81,14.5,7.6,18,32.4,,,,
14,24.1,28.2,10.7,1018.3,78,0,15.9,5.7,18,35.9,,,,
15,22.9,28.2,18.8,1018.1,91,3.81,14,3.5,18,,,,,
16,,,,,,,,,,,,,,
17,24.8,28.5,20,1019.3,80,0.25,14.3,6.7,14.4,,,,,
18,25.2,28,19.6,1018.7,80,0,15.9,9.4,18,,,,,
19,25.7,28.2,20.4,1019.3,85,0,15.8,8.1,14.4,32.4,,,,
20,24.6,28.2,20.4,1019.2,90,15.24,11.1,8.1,18,,,,,
21,25.9,28.6,20,1018.6,81,21.59,13.7,11.5,18,,,,,
22,,,,,,,,,,,,,,
23,25.5,28.5,17.5,1016.6,81,0,15.9,10.7,18,,,,,
24,24.1,28.6,18,1017.2,85,0,15.9,12.6,25.2,,,,,
25,,,,,,,,,,,,,,
26,24.8,28.5,19,1020.9,83,0.51,13,5.4,10.7,,,,,
27,24.8,28.6,19.5,1020.7,79,2.03,15.9,14.4,25.2,,,,,
28,26.1,28,19.8,1020.7,81,6.1,12.1,9.8,18,,,,,
29,,,,,,,,,,,,,,
30,24.6,28,18,1018.2,81,0,15.9,5.4,14.4,,,,,
31,24.4,28.2,18,1017.8,83,0.51,15.9,6.5,14.4,,,,,
