Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31.4,21.5,1019.2,84,0.76,12.2,15.7,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.5,31.5,21.2,1019.8,79,0,12.6,12.6,28.7,,,,,
7,29.8,31.8,24,1018.2,74,0,10.5,19.8,25.2,,,,,
8,,,,,,,,,,,,,,
9,27.3,31,20.3,1015.8,79,1.27,10.8,8.7,18,,,,,
10,27.9,31.5,19.5,1016.7,77,1.02,12.6,4.3,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.8,31.4,20.4,1018.2,72,0,8.5,12.6,18,,,,,
15,29.3,31.6,20.4,1016,73,0.25,12.9,20.9,25.2,,,,,
16,,,,,,,,,,,,,,
17,24.5,31.6,19.8,1016.8,87,23.11,10.9,6.3,10.7,,,,,
18,25.8,31.2,19.5,1018.5,86,0,10.9,7.2,18,,,,,
19,26.2,30.1,19.5,1018.8,83,3.81,15.4,15.4,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29,31.5,20.6,1016.5,77,0,11.4,12.6,21.7,,,,,
23,29.1,31.5,22,1016.3,75,1.02,13.2,13,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,31.5,21,1017.6,81,0.25,13.7,13.7,25.2,,,,,
31,28.5,31.6,21.4,1018,78,0,11.3,12,25.2,,,,,
