Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,22,1016.8,77,2.03,10,7.2,18,,,,,
2,27.2,32,21.4,1017,83,0.25,9.7,5.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,31.3,22,1017.2,79,0,7.6,9.1,14.4,,,,,
6,27.1,32,22,1016.9,83,5.33,9.2,10.2,28.7,,,,,
7,25,31.4,22.5,1017.4,92,5.08,10,2.8,3.5,,,,,
8,28.4,31.5,22.5,1016.1,79,0,12.7,15.6,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,31.6,22,1015.4,80,2.54,12.6,12.6,28.7,,,,,
13,26.7,31.5,22,1016,87,0.25,12.7,6.7,14.4,,,,,
14,27.1,31.5,22,1017,85,9.14,10.5,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,29.1,31.5,23.6,1016.2,77,0,10,18.9,25.2,,,,,
17,28.7,31.4,22.2,1016,77,0,8.4,14.4,21.7,,,,,
18,28.5,31.3,22.2,1015.8,75,0,8.5,11.7,21.7,,,,,
19,28.6,32,24.2,1016.4,80,0,9.3,14.4,28.7,,,,,
20,27.9,32,24.2,1016.2,82,0,10,22.2,28.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.4,33,23.5,1016.4,80,0,10,23.7,32.4,,,,,
24,29.7,32.5,23.5,1016.9,74,0,9.2,15.2,28.7,,,,,
25,28.1,32.5,23.2,1017.1,79,7.11,10.8,18.5,28.7,,,,,
26,28.1,31,22.8,1018,82,13.97,13.2,12.6,18,,,,,
27,24.2,31,21.8,1016.4,94,9.91,8.4,8.1,21.7,,,,,
28,25.7,30.2,21.5,1018.4,87,65.28,12.9,4.8,14.4,,,,,
29,28.4,31.5,21.5,1017.8,80,0.25,12.1,8,18,,,,,
30,25.8,31.5,21.2,1017.6,90,0.25,11.3,1.5,7.2,,,,,
31,26.1,29.8,21.2,1016.8,89,17.02,9.3,3.5,10.7,,,,,
