Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.8,21.2,1019.4,81,6.86,14.3,15.7,18,,,,,
2,23.1,26.8,21,1020.2,94,8.38,12.6,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,24.2,27,17,1016.8,81,0,15.9,7.2,14.4,,,,,
5,23.9,26.8,17,1016.7,77,0,14.8,2.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,23.6,27,17.5,1017.2,87,0.25,14.6,3,7.2,,,,,
8,23.5,27,17,1016.6,82,0,13.8,8,18,,,,,
9,,,,,,,,,,,,,,
10,24.9,27,22.8,1019.1,80,2.79,15.9,10,18,,,,,
11,24.7,27,16.4,1016.9,80,1.02,15.9,8,10.7,,,,,
12,22.7,27,16.8,1015.2,86,0,15.9,4.3,10.7,,,,,
13,23.5,27.8,17.8,1016.2,79,0,15.9,6.3,14.4,,,,,
14,24.1,27.8,18.4,1018.3,75,0.51,13,9.8,18,,,,,
15,22.1,26.5,15.4,1018.5,80,0,12.6,7.8,14.4,,,,,
16,21.9,27,15,1019.3,84,0,12.1,3.1,7.2,,,,,
17,22.9,27,16,1017.9,90,0,12.6,7.2,14.4,,,,,
18,23.8,27,16,1016.5,88,9.4,13.7,4.8,7.2,,,,,
19,21.9,27.6,17.3,1015.8,85,1.02,14.3,3.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,20.9,27.3,15.2,1015.8,91,0,15.9,3,7.2,,,,,
22,,,,,,,,,,,,,,
23,22.6,27.2,18,1018.4,87,0,15.1,4.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,21.9,27.2,14.7,1018.9,87,9.4,14.6,4.1,14.4,,,,,
26,24.1,28,17.7,1018.4,81,0,15.8,3.5,7.2,,,,,
27,21.6,28,17.5,1018.3,84,3.05,15.9,5.4,14.4,,,,,
28,23.9,27.3,15.5,1017.8,83,2.03,14,9.1,10.7,,,,,
29,24.2,27.5,17,1018,83,1.27,12.7,4.3,7.2,,,,,
30,23.2,27.5,15.7,1019.2,83,0,15.9,5.9,18,,,,,
31,24.2,27.3,15.7,1020.1,72,0.51,15.9,8,14.4,,,,,
