Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,27.2,18.2,1017.6,83,3.56,15.9,13.7,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25,27,17.5,1016.5,83,16.51,13.5,33.3,75.6,,,,,
8,23.5,27,20.5,1019.4,89,10.16,9.5,17,21.7,,,,,
9,,,,,,,,,,,,,,
10,25.1,27.6,17.8,1017.8,81,8.13,14,11.7,18,,,,,
11,24.5,27.5,17.8,1017.7,81,0.51,13.7,10.7,14.4,,,,,
12,24.3,27.4,18,1017.9,81,10.16,13.7,13,21.7,,,,,
13,26.7,29.2,17.5,1017.8,70,0.51,15.1,10.7,18,,,,,
14,23.9,27.2,17.5,1018.1,81,2.03,14.8,10.7,18,,,,,
15,24.1,27.5,17.1,1017,81,0,15.9,8,18,,,,,
16,20.7,27.5,16.8,1017.5,88,0,15.8,3,7.2,,,,,
17,,,,,,,,,,,,,,
18,25.9,29.6,18,1015.4,76,0,15.9,2.8,7.2,,,,,
19,23.9,30,17,1015.6,85,0.25,12.1,5.7,18,,,,,
20,22.2,27.8,18.3,1017.5,94,24.89,8.5,7.2,14.4,,,,,
21,24.5,27,19,1015.8,88,30.48,10.8,10.7,18,,,,,
22,23.8,28,17.6,1016.3,85,0.25,15.9,6.1,21.7,,,,,
23,25.3,28.8,17.6,1016.1,80,0.25,15.9,10,21.7,,,,,
24,,,,,,,,,,,,,,
25,26.3,28.4,18.2,1016.3,74,0,15.9,11.7,18,,,,,
26,23.8,28.4,18,1018.2,84,0,15.9,5.4,14.4,,,,,
27,24.1,28,18,1021,69,10.41,10.5,15.4,25.2,,,,,
28,,,,,,,,,,,,,,
29,25.2,27.2,21,1019.9,72,2.54,10.8,14.4,18,,,,,
30,,,,,,,,,,,,,,
31,25.8,27.9,19.5,1018,79,9.4,15.9,14.4,21.7,,,,,
