Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,27,,73,,4,10.6,22.2,,,,,
2,31,35,27,,71,,4.3,18,27.8,,,,,
3,28.3,32,26,,84,,4,18,31.3,,,,,
4,29.4,34,26,,83,,3.9,18.3,24.1,,,,,
5,29.1,32,27,,82,,3.7,17.8,25.9,,,,,
6,29.7,32,27,,81,,3.9,16.5,22.2,,,,,
7,29.8,33,27,,78,0,4.3,15.2,24.1,,,,,
8,29.2,33,27,,79,,4.3,16.1,22.2,,,,,
9,29.9,34,27,,82,,3.9,16.3,22.2,,,,,
10,29.2,32,27,,82,,4,18.3,24.1,,,,,
11,29.9,32,28,,80,,3.9,15.2,25.9,,,,,
12,28.9,33,28,,86,,3.7,8.7,22.2,,,,,
13,30.9,35,26,,78,,3.9,11.7,24.1,,,,,
14,29.1,34,27,,85,,3.9,10.2,18.3,,,,,
15,30.3,33,29,,81,,4,19.1,29.4,,,,,
16,30.7,34,29,,76,0,4,16.7,29.4,,,,,
17,29.1,33,27,,85,,3.5,12,18.3,,,,,
18,28.3,31,27,,88,,3.5,9.6,22.2,,,,,
19,29.6,33,28,,84,,3.7,5,13,,,,,
20,29.9,33,28,,78,0,3.9,14.8,22.2,,,,,
21,29.8,32,28,,79,,4,16.7,27.8,,,,,
22,30.1,33,28,,78,,4,16.5,22.2,,,,,
23,30.9,35,28,,76,0,4,15.7,22.2,,,,,
24,30.3,34,29,,80,,4,13,22.2,,,,,
25,30.1,32,28,,77,0,4,14.3,22.2,,,,,
26,29.9,33,28,,78,,3.9,17,24.1,,,,,
27,29.1,30,28,,84,,3.9,16.3,22.2,,,,,
28,29.7,33,28,,77,,4,14.1,22.2,,,,,
29,29.2,31,27,,83,,3.9,14.3,22.2,,,,,
30,29.2,32,27,,80,,3.9,19.8,25.9,,,,,
31,29,31,28,,81,,4,14.8,22.2,,,,,
