Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35,29,,78,,4.3,9.3,16.5,,,,,
2,30.8,34,29,,75,0,4.3,12.8,18.3,,,,,
3,30.1,33,28,,81,,4.3,15.4,27.8,,,,,
4,27.9,30,27,,86,,4,7.6,18.3,,,,,
5,29.2,32,27,,80,0,4.2,10.7,20.6,,,,,
6,29,33,27,,82,,4,4.1,16.5,,,,,
7,30.2,33,28,,71,0,4.2,3.3,11.1,,,,,
8,29.6,32,28,,75,0,3.9,5.2,14.8,,,,,
9,27.8,30,26,,86,,3.5,5.7,18.3,,,,,
10,28.1,31,27,,83,,4,7,16.5,,,,,
11,28.9,32,27,,77,0,4.2,6.5,14.8,,,,,
12,28.5,32,26,,79,,4,4.8,14.8,,,,,
13,28,31,26,,82,0,3.7,3.3,11.1,,,,,
14,27.4,32,25,,81,,2.9,5.2,14.8,,,,,
15,28.7,33,25,,72,0,3.5,2.6,13,,,,,
16,29.5,34,26,,72,0,3.5,4.8,14.8,,,,,
17,29.2,33,27,,73,0,3.9,3.7,18.3,,,,,
18,29.4,35,26,,70,0,3.7,4.3,14.8,,,,,
19,29.6,33,26,,72,0,3.7,3.1,13,,,,,
20,28.6,33,26,,72,0,3.9,3.5,11.1,,,,,
21,28.6,34,25,,71,0,3.9,3.3,14.8,,,,,
22,28.4,33,25,,68,0,3.7,5.6,13,,,,,
23,28.3,34,25,,70,0,4,7.4,14.8,,,,,
24,28.2,33,23,,62,0,4,5,14.8,,,,,
25,27.1,33,23,,66,0,3.5,3.9,14.8,,,,,
26,26.4,33,23,,67,0,3.5,6.3,18.3,,,,,
27,27.1,32,23,,68,0,3.9,6.5,14.8,,,,,
28,26.4,32,23,,70,0,3.9,3.3,11.1,,,,,
29,27.1,32,23,,68,0,4,4.4,14.8,,,,,
30,27.9,32,23,,69,0,3.9,2.4,9.4,,,,,
31,28.2,33,24,,71,0,3.9,3,13,,,,,
