Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,25,,72,0,3.7,3.1,11.1,,,,,
2,27.3,32,25,,72,,3.9,3.7,14.8,,,,,
3,25.5,29,23,,73,,3.7,5.6,14.8,,,,,
4,24,25,23,,89,,3.2,3,9.4,,,,,
5,24.2,25,23,,90,,2.7,3.7,13,,,,,
6,24.8,27,24,,88,,3.2,6.9,18.3,,,,,
7,26.1,29,24,,81,0,3.9,4.8,14.8,,,,,
8,25.8,29,23,,74,0,4,4.8,14.8,,,,,
9,24.8,28,22,,70,0,3.2,2.8,11.1,,,,,
10,24.3,29,20,,71,0,3.1,2.4,13,,,,,
11,24,29,20,,73,0,2.9,2.4,9.4,,,,,
12,23.9,28,20,,72,0,3.1,2.4,11.1,,,,,
13,24.4,29,20,,71,0,2.9,3.7,14.8,,,,,
14,23.9,28,20,,70,0,3.2,1.5,9.4,,,,,
15,24.6,29,20,,71,0,3.2,3,13,,,,,
16,23.8,29,19,,71,0,3.5,4.4,14.8,,,,,
17,24.5,29,20,,71,0,3.7,7,14.8,,,,,
18,26.7,32,23,,68,0,3.9,2.2,11.1,,,,,
19,27,32,22,,68,0,3.9,5.9,14.8,,,,,
20,27.3,32,23,,67,0,3.9,5.7,18.3,,,,,
21,25.6,30,22,,62,0,4,9.6,16.5,,,,,
22,24.1,29,20,,61,0,3.9,8.5,18.3,,,,,
23,24.1,30,18,,65,0,3.5,2.4,14.8,,,,,
24,22.9,29,18,,66,0,3.1,5.6,18.3,,,,,
25,21.9,28,18,,70,0,2.6,2,11.1,,,,,
26,21.7,27,17,,69,0,2.7,4.6,13,,,,,
27,21.1,26,17,,71,0,3.1,4.1,14.8,,,,,
28,21.8,28,16,,68,0,3.2,4.3,11.1,,,,,
29,21.8,28,15,,69,0,2.7,3.3,14.8,,,,,
30,22.2,28,17,,72,0,2.6,4.4,14.8,,,,,
