Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,19,,74,0,2.7,2.8,11.1,,,,,
2,21.1,26,18,,68,0,2.9,4.6,16.5,,,,,
3,22.8,28,17,,63,0,3.4,6.7,14.8,,,,,
4,21.4,28,17,,68,0,2.9,2.8,11.1,,,,,
5,21.4,28,16,,70,0,2.7,3.5,14.8,,,,,
6,20.7,27,16,,71,0,1.9,2.8,13,,,,,
7,20.4,26,16,,76,0,1.8,2,9.4,,,,,
8,20.4,26,16,,80,0,1,0.9,7.6,,,,,
9,19.6,26,16,,89,0,0.5,2.2,11.1,,,,,
10,19.1,24,16,,88,0,0.6,0.4,7.6,,,,,
11,18.7,22,16,,90,,0.6,0.6,14.8,,,,,
12,20.2,25,17,,83,0,1.8,2.8,9.4,,,,,
13,21.5,26,17,,82,0,1.6,2.4,11.1,,,,,
14,22.2,27,19,,76,0,2.1,2.2,9.4,,,,,
15,21.4,27,16,,78,0,1.9,4.8,14.8,,,,,
16,20.3,27,16,,75,0,2.1,5,18.3,,,,,
17,19.9,26,17,,81,0,1.4,4.6,13,,,,,
18,17.6,20,17,,90,0,0.8,3.5,14.8,,,,,
19,18.4,22,15,,89,0,1,1.7,11.1,,,,,
20,18.8,24,15,,86,0,1,2.4,14.8,,,,,
21,17.7,23,14,,77,0,1.4,3,14.8,,,,,
22,16.2,21,14,,86,0,1,8.5,18.3,,,,,
23,17.2,22,15,,77,0,1.8,9.4,18.3,,,,,
24,17.4,21,15,,80,0,1.4,1.7,9.4,,,,,
25,17.5,22,15,,79,0,1.6,6.1,14.8,,,,,
26,16.7,21,14,,76,0,2.1,7.4,14.8,,,,,
27,15.7,20,13,,81,0,1.4,3.1,9.4,,,,,
28,14.6,18,12,,84,0,1,2.4,11.1,,,,,
29,14.7,19,12,,83,0,1,5.4,14.8,,,,,
30,16.3,22,12,,87,0,1,2.2,11.1,,,,,
31,16.7,24,11,,83,0,1.6,3.5,14.8,,,,,
