Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,27,,81,0,3.9,7.8,18.3,,,,,
2,30,33,26,,79,,4,13.3,33.5,,,,,
3,30.7,35,26,,77,0,3.9,20.7,33.5,,,,,
4,31,37,26,,77,,4.2,17.6,25.9,,,,,
5,28.4,32,24,,80,,3.9,15,33.5,,,,,
6,29.2,31,24,,77,,4,13.7,22.2,,,,,
7,30.2,36,28,,76,,3.9,12.4,27.8,,,,,
8,31.4,36,28,,71,0,3.9,4.8,14.8,,,,,
9,31.7,36,28,,71,0,4.2,7.2,16.5,,,,,
10,31.9,37,29,,71,0,4.5,16.5,22.2,,,,,
11,32.1,37,29,,72,,4,20.2,29.4,,,,,
12,32.3,36,29,,68,0,4,18,25.9,,,,,
13,32.4,37,28,,72,0,4.7,18,25.9,,,,,
14,32.4,36,29,,70,0,4.5,19.6,25.9,,,,,
15,29.4,32,26,,83,,4,18.1,22.2,,,,,
16,26.9,28,26,,85,,3.9,18.3,27.8,,,,,
17,28.4,32,26,,85,,3.9,11.5,18.3,,,,,
18,29.1,33,27,,81,,4.2,5.6,14.8,,,,,
19,30.8,36,28,,75,0,4.3,9.1,16.5,,,,,
20,29.7,33,27,,78,,4,16.1,25.9,,,,,
21,29.6,33,27,,83,,3.9,14.4,24.1,,,,,
22,29.5,32,27,,82,,4,17.2,27.8,,,,,
23,28.8,31,27,,86,,3.9,16.9,25.9,,,,,
24,27.3,29,27,,92,,3.9,14.3,27.8,,,,,
25,27.2,29,26,,90,,3.5,21.7,37,,,,,
26,30.4,34,29,,79,0,3.9,18.3,24.1,,,,,
27,29.4,33,27,,85,,3.7,15.2,22.2,,,,,
28,29.5,33,27,,83,0,3.9,11.5,18.3,,,,,
29,31.2,35,29,,74,,3.9,4.3,13,,,,,
30,30.2,35,28,,79,,3.9,10.9,22.2,,,,,
