Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,23,,79,,4,15.9,22.2,,,,,
2,26.6,32,23,,81,,3.9,11.9,24.1,,,,,
3,28.7,34,24,,68,,4.5,12.4,38.9,,,,,
4,26.1,31,23,,68,,3.7,10,46.5,,,,,
5,29,34,25,,64,0,4.3,6.5,13,,,,,
6,30,35,25,,61,0,4.2,10.2,18.3,,,,,
7,31,37,26,,56,0,4.2,4.4,14.8,,,,,
8,31.4,37,27,,60,0,4,10.2,14.8,,,,,
9,31.8,36,28,,66,0,4.5,10.2,14.8,,,,,
10,31.8,36,29,,64,0,4.5,10.2,18.3,,,,,
11,30,35,27,,68,,4.3,7.6,14.8,,,,,
12,31.3,36,25,,63,0,4.2,16.5,22.2,,,,,
13,31.1,35,25,,70,0,4.3,16.9,27.8,,,,,
14,32.3,37,29,,71,0,4.3,18.3,24.1,,,,,
15,31.3,36,25,,71,0,4.3,16.3,25.9,,,,,
16,29.1,35,25,,75,,4.3,14.4,46.5,,,,,
17,31.6,36,25,,69,,3.7,15.4,37,,,,,
18,31.7,35,29,,67,0,4.3,8.3,14.8,,,,,
19,30.5,35,28,,70,0,4,11.5,27.8,,,,,
20,31.5,35,28,,71,,3.9,8.9,18.3,,,,,
21,31.2,36,29,,64,0,4.5,8.9,14.8,,,,,
22,32.9,37,29,,64,0,4.5,15.6,22.2,,,,,
23,31.7,36,28,,71,0,4.2,15.9,31.3,,,,,
24,31.5,37,27,,73,,3.9,16.1,27.8,,,,,
25,32.3,36,29,,74,0,4,10.9,20.6,,,,,
26,31.9,36,29,,73,0,4.5,10.2,18.3,,,,,
27,31.7,36,30,,74,,3.9,8.9,18.3,,,,,
28,30.2,34,28,,79,,4,8.3,,,,,,
29,32.2,36,28,,70,0,4.2,4.8,14.8,,,,,
30,30.6,34,28,,77,,4,7.2,22.2,,,,,
31,30.2,32,28,,78,,3.9,7.8,14.8,,,,,
