Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.4,-7.3,1031.3,,,17.5,5.4,7.2,,,,,
2,-3.3,-2.1,-4.6,1031.1,91,,10.1,3.5,7.2,,,,,
3,-4.7,-1.4,-7.4,1030.7,79,0,20,4.6,7.2,,,,,
4,-1.2,4.2,-7.9,1024.7,48,0,20,5.9,10.7,,,,,
5,1.2,4.6,-1.5,1022.3,48,0,17.7,2.6,7.2,,,,,
6,3,6.2,-0.3,1019.6,75,0,18.5,3.1,7.2,,,,,
7,3,3.5,1.7,1019.2,92,,7.7,5.9,10.7,,,,,
8,3.8,6.1,2.1,1018.2,75,0,20,2,7.2,,,,,
9,4.6,8.7,1.9,1021.7,71,0,20,3.1,7.2,,,,,
10,5.7,7.3,3.2,1020.0,83,0,15.4,3.5,10.7,,,,,
11,-0.3,3.6,-2.2,1028.0,84,0,20,6.5,10.7,,,,,
12,-2.9,-0.2,-5.1,1031.7,82,0,20,3.1,7.2,,,,,
13,-5.1,-2.5,-6.5,1036.2,71,0,20,9.6,14.4,,,,,
14,-2.1,2.7,-6.4,1022.0,34,0,20,15.4,21.7,,,,,
15,3.3,5.4,-2.5,1014.4,61,0,20,2.6,3.5,,,,,
16,3.1,5.8,-0.2,1017.2,92,0,10.1,4.3,7.2,,,,,
17,1.8,3.8,-1,1024.5,92,0,17.1,2.4,3.5,,,,,
18,2.4,9.3,-0.1,1024.2,74,0,20,4.1,7.2,,,,,
19,3.6,8.2,-0.7,1018.1,42,0,20,2.8,7.2,,,,,
20,2.3,5.6,0.4,1021.1,70,0,17.2,3.5,7.2,,,,,
21,2.8,6.1,1.2,1020.4,88,0,17.2,3.5,7.2,,,,,
22,-0.9,1.2,-4,1021.2,90,,17.5,3.5,7.2,,,,,
23,0.4,4.4,-4.1,1017.3,74,0,20,3,7.2,,,,,
24,3.2,8.7,-2.5,1012.3,59,0,16.7,4.1,10.7,,,,,
25,-0.3,2.7,-3.7,1018.8,81,0,13.4,1.9,3.5,,,,,
26,1.9,4.5,-3.7,1017.4,69,0,15.4,5.2,7.2,,,,,
27,-0.7,1.8,-2.7,1017.1,90,0,17.4,2.4,7.2,,,,,
28,-3.3,-2,-4.5,1017.4,61,0,20,16.9,25.2,,,,,
29,-5.2,-4.1,-6.3,1028.2,40,0,20,17.4,25.2,57.6,,,,
30,-2.8,0.4,-6.8,1030.5,28,0,20,10.7,14.4,,,,,
31,-7.3,-4.3,-10.2,1031.9,48,0,20,16.5,21.7,,,,,
