Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.2,22.1,1005.3,23,0,20,5,7.2,,,,,
2,,,,,,,,,,,,,,
3,28.9,34.5,22.8,1002.4,26,0,20,6.3,10.7,,,,,
4,23.7,28.1,17.9,1005.4,29,0,20,6.3,10.7,,,,,
5,21.4,25.6,15.5,1009.9,39,0,23.8,6.7,10.7,,,,,
6,23.9,27.5,16.9,1012.0,30,0,20,7.2,10.7,,,,,
7,24.8,31.4,19.1,1005.9,25,0,20,6.7,10.7,,,,,
8,23.1,26.7,18,1007.6,28,0,20,6.7,10.7,,,,,
9,24.1,29.8,16.2,1005.3,29,0,20,5,10.7,,,,,
10,24.7,28.6,17.9,1001.7,30,0,20,5.9,14.4,,,,,
11,23.6,27.3,20.1,1002.4,41,0,20,5.2,10.7,,,,,
12,22.6,26.3,19.3,1003.1,47,0,20,6.1,10.7,,,,,
13,21.7,27.8,15.9,1004.6,52,0,20,9.1,14.4,,,,,
14,23.3,28.3,15.1,1004.4,41,0,20,9.8,18,,,,,
15,21.4,28.9,16.8,1004.6,50,0,20,4.8,7.2,,,,,
16,21.6,28,16.9,1007.2,53,0,20,5.9,10.7,,,,,
17,18.9,24.6,16.5,1008.3,69,,20,3.5,7.2,,,,,
18,18.6,23.7,14.9,1008.8,72,0,15.4,5.7,10.7,,,,,
19,22.9,29,17.9,1007.5,52,2.03,20,8.5,14.4,,,,,
20,24.2,27.8,20.8,1006.8,39,0,20,7.6,10.7,,,,,
21,27.7,31.7,19,1004.5,30,0,20,6.1,10.7,,,,,
22,27.8,32.1,20.4,1003.5,30,0,20,6.3,10.7,,,,,
23,24.3,29.4,20.6,1004.7,44,0,20,8.3,14.4,,,,,
24,23.6,30.6,19.4,1006.0,46,,20,5.9,10.7,,,,,
25,26.2,30.3,18.5,1006.8,38,0,20,8.1,10.7,,,,,
26,26.6,30.5,22.6,1006.0,30,0,20,9.3,14.4,,,,,
27,28.8,33.5,23.4,1002.7,25,0,20,8.5,14.4,,,,,
28,29.4,35.2,22.6,1000.1,23,0,20,6.3,10.7,,,,,
29,24.7,30.4,20.4,1003.9,41,0,20,6.1,14.4,,,,,
30,26.6,32.4,19.4,1003.9,35,0,20,6.1,10.7,,,,,
31,26.4,31,19.8,1001.6,31,0,17.7,8.7,14.4,,,,,
