Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.2,-5.2,1029.2,75,0,20,3,7.2,,,,,
2,2.1,7.2,-5.5,1021.0,56,0,17.5,3.5,7.2,,,,,
3,-5,0.3,-8.4,1032.4,74,,15.6,9.6,14.4,,,,,
4,-5.6,-3.1,-9.8,1040.0,52,0,20,2.8,7.2,,,,,
5,2.3,7.8,-5.3,1027.3,30,0,24.3,2.6,7.2,,,,,
6,2.3,5.8,-0.6,1024.0,51,0,17.7,6.1,10.7,,,,,
7,-3.8,0.4,-6.1,1035.6,71,0,17.7,5.2,7.2,,,,,
8,0.7,5.8,-6.2,1029.8,53,0,20,1.9,7.2,,,,,
9,2.8,9.1,-0.2,1026.2,59,0,20,2.2,7.2,,,,,
10,5.7,11.4,-0.3,1016.4,57,0,18,4.3,10.7,,,,,
11,0.9,2.8,-0.4,1023.8,92,0,15,8.3,21.7,,,,,
12,1.6,4.7,-1,1023.8,66,0,20,2.6,7.2,,,,,
13,2.4,6.2,-1.6,1018.9,91,,12.4,10,14.4,,,,,
14,-2.3,0.4,-3.7,1023.6,77,0,20,4.6,7.2,,,,,
15,1.6,5.3,-5.7,1022.6,59,0,20,2.2,7.2,,,,,
16,5.6,6.5,2.8,1018.3,91,,3.5,4.8,7.2,,,,,
17,3.1,5.4,-0.6,1017.1,90,,8.7,1.1,7.2,,,,,
18,-4.3,-1.3,-9.6,1023.9,86,,7.7,4.8,7.2,,,,,
19,-7.3,-6.1,-9.7,1030.9,87,,17.2,4.6,7.2,,,,,
20,-6.9,-4.5,-10.8,1028.0,68,0,14,11.3,14.4,,,,,
21,-4.8,-0.5,-8.7,1022.8,49,0,18,6.3,18,,,,,
22,-6.9,-1.8,-9.8,1025.5,51,0,23.8,7.6,10.7,,,,,
23,-5.9,-2.9,-10,1028.4,38,0,20,8.3,14.4,,,,,
24,-1.3,3.2,-7.2,1028.5,62,0,20,3.5,7.2,,,,,
25,0.6,7.9,-3.8,1032.1,60,0,20,2.2,3.5,,,,,
26,3.4,5.8,-1.3,1025.1,31,0,20,9.4,14.4,,,,,
27,2.1,5.4,-1.5,1021.9,27,0,20,13.9,18,,,,,
28,0.2,1.6,-1.1,1026.4,25,0,20,12.6,18,,,,,
29,-1.4,2.8,-4.7,1027.9,62,0,20,6.3,18,,,,,
30,-2.9,-1.8,-4.6,1030.2,89,0,20,5.4,7.2,,,,,
31,-2.2,0.4,-5.4,1023.4,86,0,20,7.2,10.7,,,,,
