Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.2,12.6,1012.9,38,0,20,13,21.7,,,,,
2,19.7,24.3,15.8,1012.8,32,0,20,10.2,14.4,,,,,
3,21.2,24.7,17.4,1013.6,24,0,20,10.7,14.4,,,,,
4,21.9,27.5,16.7,1010.5,24,0,20,6.7,10.7,,,,,
5,21.2,27.6,15.3,1009.3,28,0,20,6.7,14.4,,,,,
6,23.9,30.4,15.4,1008.8,26,0,20,8.1,14.4,,,,,
7,22,28.5,14.2,1012.2,36,0,20,5.4,10.7,,,,,
8,16.2,21.6,12.2,1017.3,45,0,20,7.8,10.7,,,,,
9,17.7,24,14.3,1015.8,34,0,20,7.2,10.7,,,,,
10,20.6,24.4,14.1,1013.9,33,0,20,9.8,21.7,,,,,
11,25.3,30.7,19.5,1007.3,23,0,20,10.7,21.7,,,,,
12,23.2,31.2,16.9,1008.6,25,0,20,5.4,7.2,,,,,
13,17.8,23.7,12.2,1017.1,32,0,20,10.4,14.4,,,,,
14,17.5,20.3,14.4,1018.9,24,0,20,13.5,18,,,,,
15,18.4,21.3,15.3,1016.4,24,0,20,10.7,14.4,,,,,
16,19,22.1,16.2,1016.8,26,0,20,11.7,14.4,,,,,
17,18.2,22.5,11.3,1017.4,24,0,20,10.7,14.4,,,,,
18,20.6,26.3,17,1014.5,23,0,20,6.1,10.7,,,,,
19,21.5,26.6,15.3,1013.2,24,0,20,6.3,10.7,,,,,
20,18.8,23.2,14.2,1015.0,33,0,20,7.6,10.7,,,,,
21,13.9,18.8,10.5,1021.1,44,0,20,6.7,14.4,,,,,
22,14.3,17.9,10,1023.5,36,0,20,11.3,14.4,,,,,
23,16.8,20,13,1019.5,27,0,20,13.5,18,,,,,
24,18.2,21.3,14.8,1017.2,26,0,20,12.8,14.4,,,,,
25,18.2,21.5,15.3,1020.2,27,0,20,16.7,21.7,,,,,
26,18.4,21.3,15.1,1022.5,25,0,20,13,18,,,,,
27,19.7,22.6,16.3,1021.1,24,0,20,32.8,57.6,,,,,
28,15.9,20.5,9.7,1021.0,26,0,20,50.7,61.1,72,,,,
29,14.8,17.5,9.5,1021.9,17,0,20,56.3,57.6,75.6,,,,
30,17.1,19.5,12.2,1020.2,12,0,20,17,21.7,57.6,,,,
