Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.6,1.4,1027.9,57,0,20,9.4,14.4,,,,,
2,6.2,13,0.1,1023.5,53,0,20,4.4,7.2,,,,,
3,7,13.7,3,1020.7,53,0,20,4.1,7.2,,,,,
4,8.2,13.5,3.1,1020.3,65,0,20,4.4,10.7,,,,,
5,9.7,13.4,3.8,1020.1,67,0,20,5.4,14.4,,,,,
6,15.4,18.5,10.2,1014.2,32,0,20,7.6,14.4,,,,,
7,13.4,20.1,4.5,1013.9,39,0,20,5,10.7,,,,,
8,0.3,3.2,-2.3,1033.1,72,,15,5.4,7.2,,,,,
9,-1.2,3.7,-5.1,1038.0,63,0,20,5,10.7,,,,,
10,-0.8,3.5,-6.6,1032.7,56,0,20,7.2,10.7,,,,,
11,2.8,7.3,-0.8,1021.9,44,0,20,8.5,14.4,,,,,
12,4.2,9.6,-0.3,1019.6,34,0,20,5.4,10.7,,,,,
13,1.7,4.9,-0.7,1021.4,57,0,20,9.3,14.4,,,,,
14,2.2,6.8,-2.7,1025.1,42,0,18.8,7.6,14.4,,,,,
15,0.1,2.1,-2.3,1025.1,83,0,17.7,7.8,10.7,,,,,
16,0.3,1.6,-0.6,1020.1,90,,11.3,6.7,10.7,,,,,
17,-3.1,-2.2,-4.3,1029.5,91,,9.7,8.3,14.4,,,,,
18,-1.2,2,-7,1033.4,56,0,20,7.2,10.7,,,,,
19,0.4,2.7,-2.5,1031.2,63,0,20,8.1,10.7,,,,,
20,1.7,4.5,-0.4,1024.8,50,0,20,14.4,18,,,,,
21,2.7,6.6,-0.1,1022.1,50,0,20,7.2,10.7,,,,,
22,5.1,9,-0.5,1024.5,54,0,17.7,8.1,14.4,,,,,
23,4.3,7.8,0.9,1019.5,76,0,9.5,11.9,18,,,,,
24,4,6.8,0.7,1020.9,67,0,20,9.8,14.4,,,,,
25,0.3,5.6,-2.7,1024.7,72,0,20,6.3,10.7,,,,,
26,2.3,6.6,-3.4,1024.8,55,0,20,9.1,14.4,,,,,
27,4.3,7.5,0.3,1026.2,47,0,20,11.3,14.4,,,,,
28,10.2,16.7,2.3,1021.8,34,0,20,4.1,7.2,,,,,
29,12.3,16.6,7.5,1018.5,45,0,20,5.4,10.7,,,,,
30,15.4,22.4,9.2,1014.2,38,0,20,3.5,10.7,,,,,
31,17.6,24.2,10.7,1008.6,29,0,20,4.4,10.7,,,,,
