Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.7,9.4,1020.1,21,0,20,19.3,25.2,68.3,,,,
2,15.4,19.3,8.4,1016.2,21,0,20,18.9,25.2,,,,,
3,18.9,24.5,12.6,1014.1,35,0,20,6.7,10.7,,,,,
4,19.8,25.3,11.4,1013.9,36,0,20,4.1,7.2,,,,,
5,18.4,24.7,12.2,1008.7,48,0,20,5.9,10.7,,,,,
6,16.9,21.4,12.3,1003.4,64,0,14.8,7.2,10.7,,,,,
7,10.3,15,7.9,1014.3,84,0,17.2,5.7,7.2,,,,,
8,13.8,17.8,7.4,1014.8,63,0,20,5.9,10.7,,,,,
9,14.7,19.7,10.7,1014.0,59,,20,5.9,10.7,,,,,
10,14.7,18.9,9,1018.0,47,0,20,10.7,14.4,,,,,
11,16.6,21,12.2,1015.1,37,0,20,16.1,21.7,,,,,
12,19.6,24.7,14.2,1008.6,28,0,20,10.7,14.4,,,,,
13,22.4,25.9,17.9,1005.3,22,0,20,9.8,14.4,,,,,
14,23.3,27.8,19.6,1003.6,24,0,20,11.3,14.4,,,,,
15,26.5,32,21.1,999.6,26,0,20,7.6,10.7,,,,,
16,24.9,30,19.1,1002.6,32,0,20,6.3,10.7,,,,,
17,25.9,31.8,19.4,1005.9,33,0,20,5.9,7.2,,,,,
18,25.3,30,19.7,1006.3,41,0,20,5.9,10.7,,,,,
19,16.1,21.3,12.2,1008.9,78,0,17.7,4.6,7.2,,,,,
20,17.1,21.9,11.6,1012.0,58,0,20,3.5,10.7,,,,,
21,21.2,26.4,12.2,1008.4,45,0,20,6.3,10.7,,,,,
22,12.7,14.8,11.6,1015.8,90,,13,7.2,10.7,,,,,
23,16.2,20.4,10.4,1020.4,66,0,20,4.8,7.2,,,,,
24,16.4,19.9,13.6,1019.3,36,0,20,17,21.7,,,,,
25,17.7,21.2,14.4,1014.5,30,0,20,20.7,25.2,61.1,,,,
26,18.2,21.7,14.7,1012.8,27,0,20,12.2,14.4,,,,,
27,18.3,22,14.1,1016.7,31,0,20,13,18,,,,,
28,19.1,24.5,15.2,1015.3,34,0,20,9.3,18,,,,,
29,19.4,23.6,16.3,1011.3,34,0,20,7.2,10.7,,,,,
30,22.3,33.5,14.7,1012.1,29,0,20,6.7,10.7,,,,,
31,21.3,25,17.8,1013.0,30,0,20,11.3,14.4,,,,,
