Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.5,8.3,1009.3,48,0,20,5.4,10.7,,,,,
2,4.7,6.1,3,1015.9,91,,13.4,3.5,7.2,,,,,
3,5.6,8.8,2.6,1019.9,80,,17.1,4.3,7.2,,,,,
4,14.2,20.2,3.6,1016.9,40,0,20,5.4,10.7,,,,,
5,16.1,24.3,6,1009.7,45,0,18.5,8.1,10.7,,,,,
6,-0.1,0.4,-0.7,1028.3,85,,12.4,5.9,10.7,,,,,
7,2.9,6.2,-0.9,1026.2,72,0,20,6.7,14.4,,,,,
8,5.8,10,1.1,1025.0,58,0,20,7.6,10.7,,,,,
9,8.6,11.8,4.3,1024.4,41,0,20,10.7,14.4,,,,,
10,10.6,14.2,4.3,1028.3,43,0,20,5.4,10.7,,,,,
11,10.3,13.5,6.3,1029.9,42,0,20,8.1,14.4,,,,,
12,13.4,23.9,8,1024.3,36,0,20,7.6,14.4,,,,,
13,14.2,20,7.3,1020.7,34,0,20,5,10.7,,,,,
14,15.4,21.5,8.4,1014.2,30,0,20,3.5,10.7,,,,,
15,16.4,22.9,10.2,1008.0,38,0,20,5.4,10.7,,,,,
16,17.6,22.8,10.7,1002.8,47,0,20,8.5,14.4,,,,,
17,12.8,16,9.6,1006.4,65,0,20,9.1,14.4,,,,,
18,8,19.4,-0.8,1003.6,74,0,12.6,14.8,21.7,,,,,
19,3.2,7.5,-1,1023.8,66,0,18.5,9.3,14.4,,,,,
20,8.2,12.4,2.6,1021.1,46,0,20,12.2,14.4,,,,,
21,12.6,16,8.4,1012.2,33,0,20,11.7,18,,,,,
22,9.9,11.9,7.9,1012.3,83,,17.1,6.7,10.7,,,,,
23,11.9,16.1,7.1,1016.6,54,0,20,5.4,7.2,,,,,
24,18,23.2,9,1006.5,45,0,20,6.3,10.7,,,,,
25,16.6,21.4,11.6,1007.9,53,0,20,7.2,14.4,,,,,
26,11.2,14.6,7.9,1016.1,71,0,20,6.3,10.7,,,,,
27,7.5,10.4,3.9,1027.0,33,0,20,12.6,14.4,,,,,
28,8.1,11.6,5.7,1024.3,28,0,20,13,18,,,,,
29,9.8,18.3,4.9,1025.2,26,0,20,15.4,21.7,,,,,
30,11.6,14.6,7.2,1024.3,23,0,20,15.7,21.7,,,,,
