Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.6,6.7,1019.9,66,0,20,5.2,10.7,,,,,
2,9.6,11.3,7.5,1019.4,70,0,17.2,5.2,7.2,,,,,
3,11.4,13.5,9.1,1017.6,67,0,18.5,8.1,10.7,,,,,
4,8.6,11.4,6.8,1019.7,88,,6.3,3.5,7.2,,,,,
5,2.9,7.4,-0.6,1026.1,87,0,20,5,10.7,,,,,
6,3.4,8.9,-1.5,1026.8,56,0,20,4.1,7.2,,,,,
7,5.8,12.6,1.1,1026.0,45,0,20,4.3,7.2,,,,,
8,4.2,6.4,2.6,1027.2,63,0,20,12.4,14.4,,,,,
9,7.9,11.6,2.6,1021.0,66,0,20,5.2,10.7,,,,,
10,6.4,9.6,3.4,1024.3,96,,6.8,2.4,7.2,,,,,
11,4.8,8.5,2.6,1025.9,86,0,20,1.5,7.2,,,,,
12,4.2,11.3,0.2,1029.6,63,0,18,3.1,3.5,,,,,
13,6,12.6,1.6,1029.3,57,0,20,1.9,7.2,,,,,
14,7.5,14.1,3.4,1026.9,60,0,20,1.9,7.2,,,,,
15,8.5,13.8,4.1,1023.2,54,0,20,2.2,3.5,,,,,
16,6.9,10.5,4.1,1022.8,80,0,20,5.9,10.7,,,,,
17,7.8,15.6,2.7,1018.6,67,0,20,2.2,7.2,,,,,
18,11.9,16.6,5.8,1011.8,59,0,20,3.5,7.2,,,,,
19,6.9,13.9,2,1020.9,46,0,20,10.7,18,,,,,
20,3,6.5,0,1023.7,55,0,18.8,12.2,25.2,,,,,
21,8.6,12.7,1.1,1019.7,76,0,20,3.5,7.2,,,,,
22,8.6,12.9,5.3,1019.2,74,0,20,2.8,7.2,,,,,
23,8.4,14.1,4,1018.1,71,0,20,3.5,7.2,,,,,
24,11.1,19.6,5.5,1010.4,48,0,16.3,5.7,14.4,,,,,
25,2.6,4.9,0.5,1024.1,73,0,18.5,6.1,10.7,,,,,
26,3.7,8.9,-0.6,1024.6,52,0,20,5.4,7.2,,,,,
27,9.6,14.8,2.6,1012.4,46,0,20,5.9,10.7,,,,,
28,8.1,11.4,5.4,1011.6,69,0,15.6,5.4,7.2,,,,,
29,0.6,4.2,-1.1,1025.3,79,,15.9,5.7,7.2,,,,,
30,-0.8,1.1,-3.1,1025.7,74,0,13.4,5.2,7.2,,,,,
