Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.4,17.3,1000.3,50,0,20,7.2,14.4,,,,,
2,19.7,23.5,15.5,1001.3,52,0,20,7.2,14.4,,,,,
3,20.7,25.4,16,1003.8,49,0,20,7.6,18,,,,,
4,21.6,26.4,13.4,1005.6,39,0,20,4.4,7.2,,,,,
5,24.6,30.6,15.6,1004.6,34,0,20,4.6,7.2,,,,,
6,18.7,24.3,13.4,1008.5,49,0,20,9.8,14.4,,,,,
7,17.7,21.6,12.6,1015.6,47,0,20,13.9,18,,,,,
8,19.7,24.1,14.7,1012.0,39,0,20,12.6,14.4,,,,,
9,20,24.3,15.5,1010.6,31,0,20,11.7,14.4,,,,,
10,21.8,26.1,17.2,1008.9,24,0,20,11.3,14.4,,,,,
11,23.4,27.2,19.4,1008.4,17,0,20,10.4,18,,,,,
12,26.3,30.8,20.6,1004.8,18,0,20,11.3,18,,,,,
13,28.5,35.5,20.2,1002.1,20,0,20,4.4,7.2,,,,,
14,28.6,36,20.8,1002.6,22,0,20,3.5,7.2,,,,,
15,26.1,29.7,21.6,1006.1,32,0,20,9.8,14.4,,,,,
16,26.9,31.1,22.9,1005.4,23,0,20,9.4,14.4,,,,,
17,28.7,33.2,25.1,1007.0,20,0,20,10.2,14.4,,,,,
18,28.3,33.2,24.4,1007.4,21,0,20,13.9,18,,,,,
19,26.8,29.4,24,1005.9,26,0,20,13.9,18,,,,,
20,26.7,30.2,23.6,1005.1,24,0,20,11.3,14.4,,,,,
21,27.1,31.1,21,1006.8,21,0,20,8.1,14.4,,,,,
22,24.1,27.5,18.8,1011.6,23,0,20,14.4,21.7,,,,,
23,20.8,25.1,17.2,1013.5,24,0,20,21.7,28.7,64.8,,,,
24,23.8,27.5,18.2,1009.3,21,0,20,46.9,57.6,72,,,,
25,24.4,28.2,19.6,1006.6,25,0,20,13,18,,,,,
26,23.1,26.7,19.5,1006.8,26,0,20,12.6,18,,,,,
27,24.1,27.8,20,1006.8,19,0,20,9.8,14.4,,,,,
28,24.6,28.3,21.6,1007.7,18,0,20,9.3,14.4,,,,,
29,24.9,28.7,17.9,1008.5,20,0,20,11.9,18,,,,,
30,16.9,20.7,12.3,1014.2,41,0,20,12.2,14.4,,,,,
31,15.1,18.6,10.8,1014.2,38,0,20,14.4,18,,,,,
