Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-6.3,-12.2,1035.9,66,0,20,19.3,21.7,61.1,,,,
2,-3.8,-0.8,-10,1031.5,31,0,20,8.5,14.4,,,,,
3,-0.4,3.1,-3.7,1024.5,24,0,20,8.1,10.7,,,,,
4,1.1,5.8,-4.3,1025.0,38,0,20,3.1,7.2,,,,,
5,1.1,1.7,0.5,1024.6,,,7.6,1.9,3.5,,,,,
6,2.2,5.8,0.1,1020.2,82,0,20,2.2,3.5,,,,,
7,3.7,5.4,-0.8,1012.2,87,0,8.9,10.2,14.4,,,,,
8,0.7,3.3,-0.4,1019.1,92,,12.1,5.7,10.7,,,,,
9,2,4,-1,1022.6,64,0,20,5,7.2,,,,,
10,2.9,5,1.5,1024.9,,0,17.7,7.2,14.4,,,,,
11,8.6,12.9,1.3,1021.8,39,0,20,4.6,10.7,,,,,
12,10.1,17.5,4.3,1011.8,40,0,20,6.1,14.4,,,,,
13,-0.7,1.3,-2,1028.2,90,0,15.9,8.7,10.7,,,,,
14,4.7,10.2,-2.3,1020.8,62,0,20,5.9,10.7,,,,,
15,12.1,16.1,3.9,1007.7,44,0,20,6.3,10.7,,,,,
16,7.7,14.4,2,1003.4,68,0,20,13.7,18,,,,,
17,-0.7,0.8,-2.5,1017.8,64,,18.3,15,28.7,,,,,
18,-1.2,2.3,-5.1,1020.6,58,0,17.7,7.8,14.4,,,,,
19,-3.7,0.1,-10.5,1027.5,68,0,20,5.2,7.2,,,,,
20,1.3,7.8,-5.8,1021.8,46,0,20,3.5,7.2,,,,,
21,2.1,7,-1.3,1026.2,54,0,20,4.4,7.2,,,,,
22,1.6,4.2,-0.8,1030.4,70,0,20,10.7,14.4,,,,,
23,2.4,5.6,0.1,1025.4,55,0,20,14.8,18,,,,,
24,3.9,7.4,0,1019.1,55,0,20,15.4,21.7,57.6,,,,
25,0.8,3,-2.2,1020.5,87,0,17.5,10.4,14.4,,,,,
26,-0.2,2.7,-2.4,1026.8,80,0,20,5.7,7.2,,,,,
27,-0.4,2.2,-2.6,1027.0,82,0,20,6.3,7.2,,,,,
28,2.1,12.7,-0.8,1026.9,73,0,20,10.7,14.4,,,,,
29,3.4,5.2,1.7,1025.3,59,0,20,13.3,14.4,,,,,
