Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.6,18.7,1011.0,31,0,20,8.1,10.7,,,,,
2,21.7,26.7,16.7,1011.9,29,0,20,6.7,10.7,,,,,
3,24.9,32.1,16.5,1007.5,33,0,20,2.8,7.2,,,,,
4,24.3,31.5,17.4,1006.9,37,0,20,5.9,10.7,,,,,
5,20.8,26,15.7,1011.1,45,,17.4,4.8,10.7,,,,,
6,16,19.5,10.5,1020.5,29,0,20,11.3,14.4,,,,,
7,18.2,21.8,13.4,1017.9,25,0,20,10.4,14.4,,,,,
8,19.8,23.8,15.8,1014.3,19,0,20,12.6,18,,,,,
9,21.7,26.2,15.4,1010.5,18,0,20,10.4,14.4,,,,,
10,23.5,28.7,17.9,1008.4,21,0,20,8.5,10.7,,,,,
11,25.2,29.5,19.4,1008.2,23,0,20,9.1,10.7,,,,,
12,26.9,34.6,17.5,1008.8,25,0,20,3.5,7.2,,,,,
13,24.1,31.3,14.5,1008.4,34,0,18,6.3,10.7,,,,,
14,18.4,23.6,12.9,1016.9,35,0,20,6.7,14.4,,,,,
15,22.9,27,12,1011.1,25,0,20,9.4,14.4,,,,,
16,26.2,30.6,20.7,1007.1,22,0,20,8.5,10.7,,,,,
17,28.7,32.7,24.9,1003.2,17,0,20,14.4,18,,,,,
18,27.9,33.9,20.2,998.8,19,0,20,11.3,18,,,,,
19,30.4,34.7,23.5,999.3,22,0,20,6.3,7.2,,,,,
20,31.1,34,27.3,1000.8,16,0,20,12.2,32.4,,,,,
21,30.3,34.9,22.2,1000.9,18,0,20,11.7,14.4,,,,,
22,28.7,33.8,23.2,1002.5,18,0,20,11.7,18,,,,,
23,22.3,25.3,18.6,1007.8,22,0,20,16.7,25.2,,,,,
24,23.8,30.8,15.7,1008.0,22,0,20,24.6,28.7,64.8,,,,
25,24.1,30.3,17.6,1007.8,22,0,20,11.3,18,,,,,
26,20.1,24.8,16.3,1011.9,33,0,20,10.4,14.4,,,,,
27,24.3,29.9,15.6,1009.7,31,0,20,3.1,7.2,,,,,
28,27.4,32.6,19.4,1005.3,29,0,20,5.4,10.7,,,,,
29,27.1,32.6,21,1003.6,29,0,20,3.1,10.7,,,,,
30,27.7,33.2,19.8,1004.4,28,0,20,6.7,10.7,,,,,
