Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.2,20,7.2,,48,0,24,13.9,31.7,51.9,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.9,8.3,7.8,,92,,1.9,14.3,16.5,27.8,,,,
16,14.3,22.2,7.8,,69,0,15.6,15.6,24.1,33.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.5,5.6,3.9,,91,,11.3,13,22.2,31.7,,,,
23,,,,,,,,,,,,,,
24,11.6,17.2,7.8,,47,0,24,28.2,33.5,46.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.1,18.3,12.8,,25,0,21.1,39.3,44.6,70.6,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
