Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.1,-1,-6,,87,0,10.3,3.7,11.1,,,,,
3,-2,-0.5,-4.3,,89,0,9.2,12.6,20.6,27.8,,,,
4,,,,,,,,,,,,,,
5,-1.8,0,-3.2,,92,0,5.1,23,35.2,46.5,,,,
6,-0.6,0,-1,,93,,3.2,17.4,38.9,57.6,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-3.6,-2.7,-5.5,,84,0,13,9.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.9,3.3,-2.1,,82,0,22.7,20.9,27.8,42.4,,,,
15,-11.4,-9.9,-12.7,,77,,12.4,33,42.4,53.5,,,,
16,,,,,,,,,,,,,,
17,-8.2,-6,-9.9,,84,,5.8,16.1,18.3,25.9,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-12.7,-7.7,-15.5,,85,,11.7,14.1,16.5,33.5,,,,
21,,,,,,,,,,,,,,
22,-9.4,-1,-14.9,,81,0,15.4,38.5,48.2,61.1,,,,
23,-21.4,-18.2,-26,,73,0,24,18.5,25.9,37,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1.9,-0.5,-3.2,,95,,2.4,15.6,27.8,40.7,,,,
30,-1.8,-1,-2.1,,88,0,9.7,33.3,42.4,63,,,,
31,,,,,,,,,,,,,,
