Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.2,9.4,-1,,61,0,17.2,43.7,70.6,94.6,,,,
3,-5,-1.6,-9.3,,72,0,21.1,30.9,59.4,79.5,,,,
4,-5.8,-3.2,-7.7,,93,0,3.9,5,9.4,,,,,
5,1.3,4.4,-3.2,,69,0,11.3,8.1,16.5,24.1,,,,
6,2.7,8.9,-2.7,,66,0,20.9,20,31.7,37,,,,
7,,,,,,,,,,,,,,
8,-3.4,-2.1,-5.5,,45,0,24,31.5,40.7,64.8,,,,
9,3.4,6.1,-1.6,,43,0,24,38.3,50,70.6,,,,
10,3.9,6.7,-2.7,,58,0,18.8,10.7,13,,,,,
11,4.2,9.4,-3.2,,70,0,8.5,15.7,18.3,24.1,,,,
12,2.1,5,0,,75,0,11.4,23.2,33.5,48.2,,,,
13,1.8,5,-1,,81,,11.3,20.7,25.9,31.7,,,,
14,,,,,,,,,,,,,,
15,-5.6,-2.7,-9.3,,62,,11.4,28.2,37,50,,,,
16,-5.3,-0.5,-8.2,,63,0,16.4,15.7,22.2,31.7,,,,
17,-8.8,-2.7,-12.1,,90,0,12.9,11.7,16.5,29.4,,,,
18,,,,,,,,,,,,,,
19,-3.3,4.4,-7.7,,72,0,12.9,3.3,9.4,,,,,
20,0.8,5,-5.5,,60,0,11.9,8.5,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.7,1.7,-3.2,,80,0,5.8,20.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,2.1,4.4,-1,,67,0,9.2,18,24.1,33.5,,,,
28,2.2,3.3,0.6,,72,0,7.6,20.6,29.4,51.9,,,,
