Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.4,5,-7.7,,62,0,13,7.8,20.6,29.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.1,13.9,2.2,,80,0,5.6,21.3,31.7,46.5,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-4.7,-2.7,-7.1,,52,0,15.9,34.1,46.5,59.4,,,,
10,-5.2,-2.1,-10.5,,60,0,15.9,11.7,22.2,,,,,
11,-0.2,2.8,-4.3,,55,0,16.3,8,13,,,,,
12,2.8,5,0,,57,0,13.4,7.4,14.8,,,,,
13,2.6,5,0,,84,0,4.2,23.5,27.8,44.6,,,,
14,1,1.1,0.6,,91,0,6.4,28.9,44.6,59.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.6,2.8,0.6,,87,,11.6,40.4,46.5,75.9,,,,
19,4.5,7.8,2.2,,92,0,1.8,23.5,27.8,48.2,,,,
20,6.3,13.3,1.1,,74,0,9.7,23.2,31.7,44.6,,,,
21,9,13.3,3.9,,52,0,11.3,33.3,42.4,59.4,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.7,7.2,6.1,,93,,3.5,21.3,31.7,40.7,,,,
26,2.7,8.3,0.6,,91,0,6.3,28.2,37,50,,,,
27,,,,,,,,,,,,,,
28,-1.2,-1,-1.6,,82,,6.3,28.2,35.2,44.6,,,,
29,-6.2,-2.1,-8.2,,83,,4.8,37,46.5,68.3,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
