Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,43.7,28.5,1006.4,16,0,10,2.4,7.6,,,,,
2,34.2,42.6,27.2,1006.6,16,0,10,0.6,3.5,,,,,
3,33.7,41.3,24.2,1006.1,17,0,10,1.5,7.6,,,,,
4,34.2,41.6,27.4,1007,22,0,10,2.2,7.6,,,,,
5,34.1,42.7,25.7,1007.2,16,0,10,3.7,7.6,,,,,
6,33.6,42.3,25.3,1007.8,18,0,10,1.9,7.6,,,,,
7,34.3,43.3,24.9,1007.9,17,0,10,2.4,7.6,,,,,
8,34.7,44.7,24.5,1006.3,19,0,10,1.9,11.1,,,,,
9,36.8,44.7,28.6,1004.4,20,0,10,1.9,7.6,,,,,
10,34.3,38.8,30.5,1006.8,38,0,10,5.6,11.1,,,,,
11,32.9,40,29.7,1009.3,36,0,10,4.3,7.6,,,,,
12,34.7,41.2,30.2,1009.2,29,0,10,2.4,7.6,,,,,
13,35.6,43,27.1,1006.8,22,0,8,2,11.1,,,,,
14,36.1,43,30.5,1006.3,27,0,10,1.9,7.6,,,,,
15,34.9,41.2,32,1006.8,42,1.02,10,3.7,7.6,,,,,
16,34.9,41,29.6,1006.6,43,0,10,1.5,11.1,,,,,
17,32.5,35.6,30.7,1007.4,42,0,9.2,4.6,14.8,,,,,
18,33.6,40.5,27.5,1007.7,35,0,10,3.7,7.6,,,,,
19,36.1,42.5,29.7,1006.6,33,0,10,5.9,11.1,,,,,
20,36.4,43.9,31,1005.3,32,0,10,6.1,11.1,,,,,
21,35.2,40.4,31.4,1005.3,35,0,10,5.4,11.1,,,,,
22,36.5,42.8,31,1005.7,36,0,10,7,14.8,,,,,
23,37,42.8,32.5,1007.4,36,0,10,2.8,7.6,,,,,
24,34.9,44.2,28.6,1007.8,42,5.08,10,4.3,7.6,,,,,
25,33.4,40.7,26.5,1005.5,43,5.08,10,3.1,11.1,,,,,
26,34,38.1,30.8,1006.1,40,0,10,8.9,18.3,,,,,
27,34.2,40.5,28,1008.6,39,0,8.7,3.7,7.6,,,,,
28,28.8,35.4,22.2,1011,65,8.89,9.7,8.5,18.3,,,,,
29,29.4,35.3,24.9,1010.1,61,20.07,9,4.3,14.8,,,,,
30,33.8,39.5,29.2,1008.1,49,0,10,4.6,7.6,,,,,
31,33.1,39.6,26.5,1008.4,54,2.03,10,3.7,7.6,,,,,
