Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,40,28.7,1007.1,11,0,6.4,4.6,7.6,,,,,
2,33.3,42.1,25.5,1005.1,16,0,9,0.9,3.5,,,,,
3,34.6,43.5,24.9,1004.1,14,0,10,2.4,7.6,,,,,
4,35.2,42.7,29,1005.2,11,0,9.2,5,14.8,,,,,
5,32.9,42.3,24.5,1005.6,14,0,10,1.9,7.6,,,,,
6,33.2,43.2,22.8,1004.5,15,0,10,1.9,7.6,,,,,
7,34.1,42.8,23.6,1004.5,20,0,10,0.9,3.5,,,,,
8,35.3,42.3,26.7,1005.5,20,0,10,2.6,7.6,,,,,
9,34.8,41.5,29.2,1006.3,31,0,10,3.7,11.1,,,,,
10,36.3,42,31.7,1006.3,26,0,10,2.8,11.1,,,,,
11,34.8,41.8,30.6,1005.5,31,0,10,3.1,11.1,,,,,
12,34.4,41.6,25.4,1006.1,18,0,10,2.8,7.6,,,,,
13,33,40.4,25.8,1007.2,18,0,10,1.9,7.6,,,,,
14,31.9,40.5,22.7,1008.6,22,0,10,0.4,3.5,,,,,
15,32.4,39.7,26.4,1010,21,0,10,2.2,7.6,,,,,
16,31.2,41.4,23.6,1009.5,24,0,10,2.2,7.6,,,,,
17,32.9,42,23.6,1009.2,21,0,8.7,2.4,7.6,,,,,
18,33.1,42.4,23.8,1009,18,0,10,1.5,7.6,,,,,
19,32.9,42.3,23,1008.5,22,0,10,1.9,7.6,,,,,
20,34.1,42.8,24.4,1006.9,15,0,9.2,2.2,7.6,,,,,
21,33.8,42.5,24.8,1006.9,16,0,10,2.8,7.6,,,,,
22,33.9,42.8,25.4,1007.6,23,0,10,1.9,7.6,,,,,
23,33.6,44,24.5,1006.7,17,0,10,3.3,7.6,,,,,
24,35.3,44.1,26.7,1006.7,20,0,10,3.3,7.6,,,,,
25,35.4,44.3,26,1005.4,22,0,10,2.4,7.6,,,,,
26,35.2,44.3,30.2,1006.5,25,0,10,7.4,11.1,,,,,
27,35.2,43.3,26.2,1007,19,0,10,0,,,,,,
28,33.8,41.6,27.8,1007.8,33,0,10,1.9,7.6,,,,,
29,34.3,43.6,24.2,1007.4,21,0,10,1.9,7.6,,,,,
30,35.7,43.8,26.7,1007.4,17,0,10,2.4,7.6,,,,,
