Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.5,24,1009.8,80,0,10,1.9,3.5,,,,,
2,28.3,33.2,24,1010.9,74,9.91,10,1.9,7.6,,,,,
3,26.6,30.5,23.6,1010.2,82,0,10,3.1,7.6,,,,,
4,29.1,32.5,25.7,1009.5,70,0,10,2.8,7.6,,,,,
5,29.8,34.5,26.9,1010.4,70,0,12.6,0.9,3.5,,,,,
6,29.4,32.4,26.4,1009.4,65,0,12.6,2.8,7.6,,,,,
7,28.8,34.6,24.8,1009.2,62,0,10,3.7,7.6,,,,,
8,29.4,34,25.2,1009.5,62,0,10,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,27.6,29.8,25.8,1011.7,77,0,12.6,2.8,11.1,,,,,
11,28.9,33,23.6,1012.5,64,0,10,5.2,7.6,,,,,
12,31,35.6,27.1,1012.2,62,0,10,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.5,34.5,25.5,1011.2,69,0,10,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.3,37.4,27.7,1009.5,63,0,12.1,3.7,7.6,,,,,
20,31.5,38,27.5,1008.9,58,0,13.4,1.3,7.6,,,,,
21,31.9,39.5,27.9,1007.7,52,0,18,0.7,3.5,,,,,
22,28.1,32.5,26.5,1010.1,66,0,10,5.6,7.6,,,,,
23,31.8,37.7,25.6,1009.1,54,0,10,1.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,30.8,34.4,27.5,1009.5,63,0,10,3.3,7.6,,,,,
26,33.6,38.4,28,1008.9,50,0,10,1.9,3.5,,,,,
27,31,37.8,27.1,1008.3,58,0,11.6,0.6,3.5,,,,,
28,30.9,38.2,26,1009,53,0,11.3,4.3,7.6,,,,,
29,30.5,37.4,25.1,1009.5,52,0,15,1.3,3.5,,,,,
30,32.2,39.2,26,1009.5,47,0,12.6,0.9,3.5,,,,,
