Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,37.5,24.5,1008.9,36,0,13.7,2.2,11.1,,,,,
2,30.8,39.7,23.2,1008.4,35,0,17.5,1.5,7.6,,,,,
3,31.1,39.2,24.7,1007.5,34,0,10,0.9,3.5,,,,,
4,30.9,38,24.5,1008.4,34,0,10,1.9,3.5,,,,,
5,29.9,38.5,22.2,1008.5,37,0,10,1.3,3.5,,,,,
6,30,39.5,22,1008.7,30,0,13.7,0.2,1.9,,,,,
7,29.7,39.4,20.6,1009.7,24,0,13.7,0.9,3.5,,,,,
8,29.3,38.7,19.7,1011.2,25,0,10,1.3,3.5,,,,,
9,29.2,39.1,19.5,1010.3,22,0,15,0,,,,,,
10,28.7,38.7,19.1,1009.4,26,0,15,0.4,3.5,,,,,
11,29.6,38.2,19.7,1008.8,23,0,10,2.8,11.1,,,,,
12,29.1,38.6,19.6,1009,26,0,12.6,1.5,7.6,,,,,
13,29.2,39,19.5,1008.8,23,0,12.6,3.7,11.1,,,,,
14,28.6,38.6,18.5,1008.8,23,0,10,4.3,18.3,,,,,
15,27.9,37.3,18.4,1009.8,23,0,12.6,1.9,7.6,,,,,
16,27.8,37.4,18.6,1010.9,24,0,10,3.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.4,37.8,20.7,1010.1,20,0,18.3,2.4,7.6,,,,,
24,27.7,37.7,18,1011.1,23,0,16.3,2.8,11.1,,,,,
25,27.7,37.4,17.5,1010.8,22,0,14.3,2.6,7.6,,,,,
26,27.7,37.6,18.1,1010.3,24,0,10,1.5,7.6,,,,,
27,27.5,37.1,18.7,1009.9,24,0,10,1.5,7.6,,,,,
28,26.9,36.6,17,1010.1,24,0,10,1.9,7.6,,,,,
29,26.4,36.6,17.1,1010.6,23,0,10,3.7,14.8,,,,,
30,25.6,35.6,16.1,1010.5,25,0,10,0.9,3.5,,,,,
