Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.5,24.2,1010.6,67,0,12.6,1.3,3.5,,,,,
2,28.3,34.5,21.1,1010.7,71,0.51,10,5.4,11.1,,,,,
3,25.1,28.6,22.2,1011.2,79,0,10,2.4,7.6,,,,,
4,27.9,32,22.9,1012.5,69,37.08,10,2.6,3.5,,,,,
5,28.6,33,24.7,1012.4,69,0,10,1.9,7.6,,,,,
6,27.7,32.4,24.5,1011.5,79,12.95,10,4.8,7.6,,,,,
7,26.3,31.5,21.4,1011.7,78,56.9,10,4.1,7.6,,,,,
8,27.8,32.5,24.3,1012.1,74,0,10,3.3,7.6,,,,,
9,28.4,35.1,25.6,1011.7,75,39.12,13.7,0.9,7.6,,,,,
10,25.9,31,23,1011.8,88,9.91,12.6,0.4,3.5,,,,,
11,27.2,31.7,23.8,1012.2,80,0,10,0.4,3.5,,,,,
12,29.7,34.8,25.3,1011.9,69,0,15,1.3,3.5,,,,,
13,27.3,32.1,23,1011.6,78,9.91,11.4,3,7.6,,,,,
14,26.3,32.3,22,1012,76,0,10,4.8,7.6,,,,,
15,29.3,34.2,25.4,1012,69,0,10,2.2,3.5,,,,,
16,30.4,35.8,26.3,1011.9,66,0,13.7,1.5,7.6,,,,,
17,28.7,34.5,23,1011.1,74,12.95,11.3,2.2,11.1,,,,,
18,26.7,32,22.5,1011.3,75,0,10,1.9,3.5,,,,,
19,29.3,34.6,25,1011.8,67,0,10,2.2,7.6,,,,,
20,29.5,35.5,25.7,1010.8,69,,10,6.3,18.3,,,,,
21,27.1,32.5,23,1010.5,76,10.92,10,2.8,3.5,,,,,
22,29.9,35.2,25.8,1010.1,68,0,10,2.8,7.6,,,,,
23,29.6,34.6,26.1,1010.9,64,0,10,2.2,3.5,,,,,
24,29.6,35.6,26.3,1009.2,66,0,13.7,1.5,7.6,,,,,
25,26.5,31.6,21.5,1010.6,76,17.02,11.4,4.3,14.8,,,,,
26,27.5,30.3,25,1012.1,76,0.76,10,2.4,7.6,,,,,
27,27.6,31.7,25,1012.4,76,0,10,2.8,7.6,,,,,
28,28.4,35.1,25.2,1011.4,77,0,12.9,0.6,3.5,,,,,
29,28.9,34.8,24,1010.1,74,8.89,16.3,0.9,3.5,,,,,
30,28.8,33.1,25.6,1009.1,74,0,11.3,2.8,7.6,,,,,
31,26,28.8,23.5,1009.3,79,0.51,10,1.3,3.5,,,,,
