Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.6,12.3,1013.3,74,0.51,11.3,6.3,25.9,59.4,,,,
2,16.1,20.1,13.5,1015.2,71,0,,5.4,14.4,,,,,
3,17.6,24.9,9.8,1017.0,59,0,11.3,7.6,21.7,,,,,
4,18.5,24.6,10.7,1018.7,64,0,11.3,5.6,14.8,,,,,
5,21.9,30,12.4,1016.2,57,0,11.3,7.6,18.3,,,,,
6,16.8,20.5,13.7,1020.3,86,7.87,10.9,4.1,16.5,,,,,
7,18.4,24.1,12.6,1018.9,68,0,11.3,8,22.2,46.5,,,,
8,21.5,28.6,15.7,1011.5,77,0,10.6,5.9,16.5,,,,,
9,19.5,23.5,15.9,1012.5,69,10.67,11.3,8.1,18,40.7,,,,
10,15,17.3,9.3,1016.0,82,3.05,,5.4,10.7,,,,,
11,13.7,18.5,8,1012.7,76,0.25,,6.3,14.4,,,,,
12,13.8,20.1,7.4,1010.2,74,0.51,11.3,5.2,18.3,37,,,,
13,14.9,18.5,12.1,1013.2,74,2.29,11.3,7,22.2,50,,,,
14,16.1,19.4,12.6,1017.8,62,0,11.3,8.7,24.1,46.5,,,,
15,17.3,23.1,12.5,1015.8,75,1.52,11.3,8.5,25.9,51.9,,,,
16,20.4,26.6,15.9,1016.5,73,0,11.3,5.2,13,,,,,
17,22.2,29.6,13.8,1017.4,65,0,11.3,7,10.7,,,,,
18,24.1,31.4,15.1,1016.5,60,0,11.3,5.6,10.7,,,,,
19,22.6,27.7,17.3,1017.6,69,0,11.3,7,14.4,,,,,
20,25.9,31.7,17.5,1013.9,59,0,11.3,8,16.5,,,,,
21,24.5,31.3,17.9,1016.7,61,0,11.3,5.4,10.7,,,,,
22,24.3,32.1,17.2,1017.6,65,0,11.3,8,16.5,,,,,
23,23.8,30.6,17.7,1018.6,60,0.51,11.3,7.8,22.2,,,,,
24,21.2,27.7,16.8,1017.4,78,0.76,11.1,6.5,14.4,,,,,
25,21.9,28,18,1015.9,64,0,11.3,6.1,14.4,,,,,
26,19.1,26.1,15.6,1012.1,78,7.11,11.3,5.4,31.3,61.1,,,,
27,17.1,20.9,14.9,1016.2,68,0.51,11.3,11.1,35.2,55.4,,,,
28,18.1,22.5,13.3,1018.2,58,0,11.3,10.7,27.8,44.3,,,,
29,16.8,18.3,15.1,1018.2,81,1.27,11.3,4.8,13,,,,,
30,20.2,27,14.5,1018.3,66,0,11.3,6.7,13,,,,,
31,22.2,31,13.3,1018.4,53,0,,6.3,14.4,,,,,
