Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20.5,9,1016.8,74,0,11.3,4.4,10.7,,,,,
2,13.4,15.6,12.4,1015.3,91,10.92,9.7,5.6,10.7,,,,,
3,13.1,15.7,9.8,1016.6,94,20.07,5.5,6.5,14.4,,,,,
4,15.4,19.5,13,1017.6,84,5.08,11.3,6.9,18,,,,,
5,14.7,18.2,13.2,1013.9,86,5.33,,5.2,10.7,,,,,
6,15.9,21.4,12.2,1018.1,76,1.02,,5.9,14.4,,,,,
7,17.5,23.9,9.6,1021.5,64,0,11.3,3.7,10.7,,,,,
8,20.3,28.4,11.1,1020.9,61,0,11.3,5,7.2,,,,,
9,21.8,31.1,14.2,1020.1,66,5.08,11.3,6.9,14.4,55.4,,,,
10,20.4,26.9,15,1019.5,81,4.06,11.3,3.9,7.2,,,,,
11,20.6,25,17.2,1016.6,74,4.06,11.3,6.3,18,46.5,,,,
12,18.5,22.3,14.1,1016.4,70,1.02,11.3,8,14.4,37,,,,
13,16,19.8,12.8,1022.8,70,2.03,11.3,8,14.8,,,,,
14,17.8,24.4,11,1025.3,62,0,11.3,5.6,10.7,,,,,
15,18.1,22.1,12.5,1017.5,68,0,11.3,6.3,10.7,,,,,
16,16.5,19.1,13.5,1011.2,73,0,,11.7,33.5,53.5,,,,
17,18.8,24.3,12.5,1010.2,52,0,11.3,6.3,10.7,,,,,
18,17.3,21.5,11,1006.4,72,0.51,11.3,5.6,14.4,,,,,
19,16.9,25,10.1,1005.7,77,2.03,,4.4,18,,,,,
20,13.6,14.9,12.1,1007.6,92,24.13,,5,14.4,,,,,
21,15.9,22.3,9.9,1013.6,64,1.02,11.3,4.3,10.7,,,,,
22,16.3,25,9.7,1017.9,77,0.25,11.3,6.1,20.6,,,,,
23,20,27.7,11.1,1013.1,65,0,11.3,8.1,18,,,,,
24,19.9,25.7,13.5,1012.0,65,5.08,11.3,6.5,14.4,,,,,
25,15.1,19.5,11.5,1018.2,83,12.95,9.3,4.8,10.7,,,,,
26,16.7,23.1,9.8,1021.7,62,0,11.3,5.6,10.7,,,,,
27,17,24.8,10.1,1020.4,75,0,11.3,5,10.7,,,,,
28,21.4,28.5,14,1019.7,54,0.51,11.3,10.2,33.5,57.2,,,,
29,13.9,21,11.4,1023.2,76,0,,8.1,25.9,,,,,
30,20.1,24.7,14,1017.6,52,0,11.3,3.9,9.4,,,,,
