Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1.1,-4.3,1024.8,75,0,9.3,9.1,14.4,48.2,,,,
2,-0.4,2,-6.4,1026.8,70,0,11.3,8.5,14.4,,,,,
3,3.1,5.1,0,1026.2,72,0,10,15,21.7,53.5,,,,
4,-0.3,3.8,-4.2,1027.5,65,0.51,11.3,7.2,14.4,31.3,,,,
5,-2.8,0.5,-7.2,1027.9,70,0,11.3,6.7,10.7,,,,,
6,-2.8,2.8,-9.4,1024.6,69,0,,7.6,14.4,,,,,
7,-0.2,1.9,-1.6,1025.8,90,0,,4.4,7.2,,,,,
8,0.3,3.3,-1.7,1025.2,90,3.56,2.9,4.6,10.7,,,,,
9,0,1.1,-1,1024.0,,0.51,1.8,10.9,22.2,,,,,
10,-0.1,4,-3.7,1024.5,82,0,10.6,4.1,9.4,,,,,
11,0.6,4.2,-3.1,1024.0,81,0,9.5,9.1,18,50,,,,
12,3.9,7.7,1.2,1022.4,77,0,11.3,9.8,14.4,44.3,,,,
13,3.2,7,0.3,1024.7,87,0,3.9,5.9,13,,,,,
14,6.1,12,1.5,1029.9,81,0,,5.6,10.7,,,,,
15,6.5,16.7,-0.9,1034.2,69,0,10,5.7,14.4,,,,,
16,10.5,19,4.5,1033.5,64,0,11.3,5.9,10.7,,,,,
17,10.9,21.2,3.9,1030.9,69,0,11.3,6.3,10.7,,,,,
18,10.9,21.7,1.4,1026.0,63,0,11.3,6.1,10.7,,,,,
19,12.4,21.6,3.8,1020.5,63,0,11.3,7,18,44.3,,,,
20,14.4,18,6.3,1015.2,61,0,,13.1,21.7,,,,,
21,14.8,21,9.2,1008.4,56,0,,17,32.4,,,,,
22,8.4,12.8,3.1,1012.6,66,0,11.3,8.5,18,,,,,
23,4.3,7.1,2.2,1010.4,93,7.11,7.9,9.1,14.4,42.4,,,,
24,3.8,4.6,3.1,1003.7,95,17.02,8,7,10.7,31.3,,,,
25,2.8,3.9,1.3,1009.8,90,11.18,3.1,16.1,21.7,50,,,,
26,1.3,3.2,-0.2,1015.7,78,0.76,10.1,11.5,21.7,,,,,
27,1.8,4.6,-0.4,1017.1,81,1.02,,7.2,10.7,,,,,
28,2.2,5.2,-1.3,1021.3,72,0,,5.6,10.7,,,,,
29,3.8,10.6,-2.6,1024.5,72,0,11.3,6.7,10.7,,,,,
30,5.8,11.4,-0.6,1024.2,64,0,10.8,10.6,18,51.9,,,,
31,8.2,12.9,4.4,1017.8,60,0,11.3,10.6,24.1,55.4,,,,
