Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.9,2.1,1013.5,89,0,6.8,7.8,14.8,,,,,
2,2.9,3.9,1.2,1013.5,94,0,0.5,3.9,9.4,,,,,
3,2.8,5.7,-0.7,1021.1,89,0,8.2,4.3,14.4,,,,,
4,2.3,4.4,-1,1031.0,92,0,,3.3,10.7,,,,,
5,0.8,2.3,-1.3,1030.7,92,0,,7.6,18,,,,,
6,2.6,6.1,-1.4,1030.4,79,0,,5.9,14.4,,,,,
7,-0.3,3.5,-3.6,1032.3,91,0,10.8,7,14.4,,,,,
8,1.7,2.9,-0.4,1033.0,84,0,,4.6,13,,,,,
9,0.9,2.3,-0.7,1033.8,80,0,8.2,6.3,10.7,,,,,
10,-0.9,-0.2,-1.3,1031.7,84,0,3.1,6.5,9.4,,,,,
11,-1.4,-1,-1.9,1031.7,85,0,,5.6,7.2,,,,,
12,-1.8,-1.5,-2.2,1033.3,90,0,,3.1,3.5,,,,,
13,-2.4,-2.1,-2.8,1034.3,88,0,3.1,3.3,5.4,,,,,
14,-2.1,-1.3,-2.8,1034.1,88,0,2.9,3.5,7.2,,,,,
15,-3.2,-2.6,-3.7,1031.7,90,0,1.4,3.9,7.2,,,,,
16,-3.9,-3.5,-4.1,1025.0,91,0,1.9,7,14.8,,,,,
17,-2.2,0.6,-4,1009.4,91,0.25,3.1,4.1,7.2,,,,,
18,2.1,5.9,-1.8,1004.0,74,0,,10.6,25.2,,,,,
19,1.9,5.3,-2.5,1006.4,73,0,,6.5,18,,,,,
20,-2.1,2.9,-6.1,1022.4,69,0.76,11.3,7.2,14.8,,,,,
21,-4.9,1.5,-8.3,1027.5,83,0,11.3,7.4,14.4,,,,,
22,-3.3,0.5,-5.9,1025.0,80,0,11.3,3.5,10.7,,,,,
23,4.1,8.7,-5.5,1012.8,69,0,11.3,7.8,18.3,40.7,,,,
24,8,10.6,2.3,1010.3,63,0,11.3,8.9,22.2,40.7,,,,
25,2,6,-0.8,1003.4,85,0,,5.2,10.7,,,,,
26,3.6,7.4,0.4,1001.2,90,0,11.3,8.1,22.2,,,,,
27,2.7,4.1,1.7,1010.4,93,3.05,,3.3,16.5,,,,,
28,1.8,3.3,0.5,1012.5,93,0,,2,7.6,,,,,
29,2.9,6.4,0,1021.2,71,0,,7.8,25.9,44.3,,,,
30,1.6,5,-3.2,1033.4,73,0,11.3,5.2,11.1,,,,,
31,1.4,6.3,-4.2,1028.5,79,0,11.3,4.6,14.4,,,,,
