Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23,7.8,1019.4,64,0,11.3,4.1,11.1,,,,,
2,16.3,22.6,9.3,1020.9,68,0,11.3,8,14.8,,,,,
3,16.2,24.2,10.6,1024.4,78,0,10.5,6.5,10.7,,,,,
4,18.8,27.4,12,1026.3,66,0,10.9,7.4,10.7,,,,,
5,16.9,23.4,11.4,1028.2,72,0,11.3,7.4,14.4,,,,,
6,18.2,25.4,11.3,1026.8,62,0,11.3,6.1,20.6,,,,,
7,18,26.1,10.7,1026.3,61,0,11.3,7.6,13,,,,,
8,17.3,24.1,11.4,1026.9,54,0,11.3,10.6,31.3,50,,,,
9,13.2,20,7.5,1031.0,58,0,11.3,5.9,13,,,,,
10,12.3,20.2,4.3,1027.9,57,0,11.3,7.2,16.5,33.5,,,,
11,13.8,22.9,5,1021.7,74,0,,5.6,14.4,,,,,
12,15.1,21.5,10.7,1018.0,82,2.03,11.3,3.5,10.7,,,,,
13,16.4,23.9,9.6,1017.8,70,0,11.3,5.4,14.8,,,,,
14,18.3,27.4,9.6,1014.1,63,0,11.3,6.5,18.3,,,,,
15,15.9,17.8,13.7,1017.6,87,1.02,10.8,3.1,22.2,,,,,
16,14.1,18.6,8.9,1024.4,67,2.03,11.3,8,18.3,,,,,
17,10.8,19.1,5.2,1028.1,62,0,11.3,8.1,10.7,,,,,
18,12.9,22.1,5.8,1022.2,62,0,,7.6,10.7,,,,,
19,14.2,22,6.2,1017.7,74,0,11.3,4.6,10.7,,,,,
20,17.7,24.4,12.9,1016.0,73,0,11.3,1.9,16.5,,,,,
21,15.9,20.8,12.2,1014.6,58,0,11.3,10.2,25.9,50,,,,
22,14.1,17.2,11.5,1014.2,50,0,11.3,16.1,35.2,70.2,,,,
23,11.6,17.7,10.1,1004.6,89,8.13,5,6.1,14.4,40.7,,,,
24,10.3,13.4,7.2,1009.5,82,10.92,11.3,7,21.7,,,,,
25,10.8,16.5,4.8,1014.8,77,0,,4.8,10.7,,,,,
26,10.8,15,4.9,1020.5,78,0.76,,4.4,10.7,,,,,
27,11.4,16.4,4.5,1021.3,73,0,11.3,4.8,27.8,,,,,
28,13.4,17.1,11,1020.0,86,1.02,10.5,4.4,10.7,,,,,
29,14.3,20.4,9.2,1016.5,80,0,11.3,3.5,10.7,,,,,
30,12.2,17.5,7.9,1020.1,74,0.25,11.3,5.4,18.3,,,,,
