Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14.5,2.2,1016.1,74,0,8.5,9.8,14.4,,,,,
2,12.4,16.6,8.2,1017.8,55,0,11.3,10.9,18,61.1,,,,
3,12.3,19.6,6.1,1021.3,62,0,,4.4,10.7,,,,,
4,11.2,14.9,8.9,1022.4,85,0,,3.9,7.2,,,,,
5,7.8,13.5,4.3,1015.5,80,3.05,10.8,7.4,21.7,51.9,,,,
6,7.8,13.9,3.5,1007.6,75,0,11.3,7.6,18,37,,,,
7,5.4,10.7,1,1007.0,75,0,11.3,6.7,18,37,,,,
8,5.7,11.5,-0.6,1012.9,68,0,11.3,9.8,21.7,48.2,,,,
9,6.8,14,-1.4,1013.3,65,0,11.3,5.4,7.2,,,,,
10,8.7,13.9,3.7,1010.2,64,0,11.3,7.4,10.7,,,,,
11,6.3,8,3,1015.9,94,3.81,9,5.9,14.4,,,,,
12,8.5,14.5,1.6,1021.0,51,0,11.3,10.4,14.4,46.5,,,,
13,9.9,14.2,5.4,1016.7,54,0,11.3,12.8,18,48.2,,,,
14,10.2,16,4.1,1020.1,52,0,11.3,10.4,18,48.2,,,,
15,10.2,17.1,1,1023.5,60,0,11.3,10.9,21.7,55.4,,,,
16,11.6,18.5,4.6,1016.8,68,0,11.3,7.4,18,,,,,
17,11.8,17.1,6.4,1006.7,77,0,,8.3,14.4,,,,,
18,13.7,18.9,10.6,999.0,74,0,,6.9,14.4,,,,,
19,11.9,18.4,6.9,997.4,82,19.05,10,6.7,14.4,,,,,
20,9.1,10.6,8.4,1006.5,88,0.51,10,5.2,9.4,,,,,
21,15.5,19.9,9,1016.8,57,0,11.3,4.4,10.7,,,,,
22,13.5,22.2,6.2,1015.2,67,0,11.3,8.1,14.4,,,,,
23,15.6,24,7.8,1014.5,66,3.05,10.9,7.6,14.4,,,,,
24,11.1,13.5,8.8,1018.7,77,8.13,11.3,12,21.7,55.4,,,,
25,9.6,11.8,8.1,1022.9,75,0,,9.8,18,,,,,
26,12.2,17,7.2,1021.9,66,0,11.3,5.2,7.2,,,,,
27,12.6,17.3,6.9,1015.8,65,0,11.3,8,14.4,40.7,,,,
28,14,22.3,5.6,1011.3,61,0,11.3,6.9,14.4,27.8,,,,
29,15.7,22.3,8.5,1006.2,65,0,11.3,7.4,10.7,44.3,,,,
30,16.8,23.6,7,1003.5,53,0,11.3,11.5,21.7,63,,,,
