Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,12.4,10.2,1018.9,89,0,,6.1,14.4,,,,,
2,12.4,13.4,11.5,1020.1,95,0.25,1.1,4.1,10.7,,,,,
3,13.4,15.7,11.9,1022.0,89,0,3.5,5.7,11.1,,,,,
4,13.4,16.2,11.5,1021.7,85,0,9.7,4.1,11.1,,,,,
5,12.1,15.3,7.5,1022.5,83,0.51,10.3,4.1,20.6,,,,,
6,7,10.8,4.7,1021.0,66,0,,8.3,14.4,,,,,
7,5,8.7,2.9,1017.0,80,0,,5.7,14.4,,,,,
8,4.4,6.3,2.2,1016.2,81,1.27,11.3,6.7,16.5,,,,,
9,1.8,2.8,-0.7,1007.9,92,18.8,3.9,5.7,22.2,,,,,
10,3.4,6.2,-0.9,1013.3,86,0,,7,14.8,35.2,,,,
11,6.4,9.2,3.6,1017.7,86,0,5.5,6.3,10.7,,,,,
12,9,14.3,4.7,1019.8,86,0,8.7,5.7,10.7,,,,,
13,3.7,5.8,-0.2,1018.6,81,0,,10.6,25.2,,,,,
14,3.2,5.4,1.1,1026.3,67,0,,11.3,21.7,,,,,
15,0.3,5,-2.7,1026.3,77,0,11.3,7.2,18,40.7,,,,
16,3.8,6.9,-2.8,1024.5,70,0,11.3,7.8,25.9,44.3,,,,
17,7.8,10.2,2.4,1021.9,70,0,11.3,10.6,22.2,59.4,,,,
18,10.3,12.2,8.5,1013.7,61,0,11.3,14.6,27.8,74.1,,,,
19,5.6,11.6,0.8,1004.4,69,1.02,9.5,19.3,39.6,98.2,,,,
20,1.4,3.9,-2.3,1016.6,71,0.76,,11.5,21.7,,,,,
21,2.1,4.3,0,1023.5,67,0.51,,14.8,21.7,,,,,
22,3,10.1,-0.9,1020.3,84,2.03,,5.9,18,,,,,
23,8.1,12.8,3,1017.3,67,5.59,9.8,19.1,28.7,92.4,,,,
24,1.7,4.5,-3.7,1031.7,61,0,11.3,14.6,25.9,61.1,,,,
25,-2.4,3.8,-6.5,1032.8,72,0,,5.2,10.7,,,,,
26,-1.1,7.1,-6.5,1026.1,80,0,,4.4,7.6,,,,,
27,5.2,10.1,-0.4,1023.2,78,0,,8,14.4,,,,,
28,4.6,9.5,1.2,1019.5,86,0,,3.9,7.2,,,,,
29,2.8,4.3,1.4,1016.5,96,0,,3.1,7.6,,,,,
30,3.1,4.1,0.9,1018.5,90,0,1,8.9,24.1,,,,,
