Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.3,-2.2,1016.9,78,5.08,,9.1,14.4,,,,,
2,-3.8,-2.2,-5.7,1016.9,81,0,,9.1,22.2,,,,,
3,-3,-1.4,-5.2,1022.8,72,0,,4.4,10.7,,,,,
4,-5.2,-4.3,-6.1,1020.0,74,0,,3.1,7.2,,,,,
5,-6.4,-3.2,-14.5,1020.1,91,5.08,,3.5,10.7,,,,,
6,-12,-6.6,-16.9,1030.6,82,0,,7.4,14.4,,,,,
7,-6.6,-4.5,-10.1,1022.5,88,4.06,,3,7.2,,,,,
8,-3.7,-0.1,-7.4,1019.7,91,0,,6.1,14.4,,,,,
9,-2.8,-0.8,-4.3,1011.0,93,3.05,,5.2,10.7,,,,,
10,-0.4,4.6,-6,1013.3,89,0.25,,5.9,10.7,,,,,
11,-0.4,4.3,-6.5,1016.7,93,0,,2.8,7.2,,,,,
12,3.9,8.6,0.4,1006.6,79,6.1,,5.9,14.4,,,,,
13,4.3,7.9,0.4,997.1,86,4.57,,4.8,21.7,,,,,
14,4.4,8,-2.2,999.8,68,0,,13,28.7,,,,,
15,3.4,6.5,-1.5,1002.8,73,0,,11.5,21.7,,,,,
16,0.3,3,-3.2,1007.0,86,0,,2.6,10.7,,,,,
17,1.2,3.8,-0.7,1002.9,94,0,11.3,3.1,3.5,,,,,
18,1.1,5.7,-2.9,1015.0,84,0,,6.7,10.7,,,,,
19,1.1,4.2,-2.7,1017.3,72,0,,7.4,18,,,,,
20,2.4,5.3,-0.7,1004.8,73,0.25,,13.5,21.7,,,,,
21,-1.2,0.1,-3.5,1016.9,75,0,,9.1,14.4,,,,,
22,-4.8,-2.9,-9.3,1023.3,71,0,,10.7,18,,,,,
23,-8.2,-2.5,-12,1025.7,78,0,,8.9,14.4,,,,,
24,-8.4,-0.1,-13.2,1021.5,73,0,,8.1,14.4,,,,,
25,-6.8,-3.3,-12.4,1015.4,89,1.02,,4.6,10.7,,,,,
26,-2.9,-0.9,-3.9,1010.8,91,1.02,,5.2,10.7,,,,,
27,-3.2,-2.1,-4.2,1002.3,86,0.25,,5.2,10.7,,,,,
28,-3.6,0.1,-9.5,1002.7,81,0,,4.4,14.4,,,,,
29,-4.3,4.3,-11,1004.8,77,0,,6.7,14.4,,,,,
30,-1.1,3.6,-7.4,1018.1,65,0,,11.1,25.2,,,,,
31,-5.3,1.1,-10.2,1021.7,84,0,,5.4,10.7,,,,,
