Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,12.7,-6.5,1020.6,68,0,,8,21.7,,,,,
2,5.7,12.3,0.7,1023.8,82,2.03,10.9,5.7,18,,,,,
3,7.7,13.7,3.3,1029.5,82,5.08,11.3,5,14.4,,,,,
4,9.8,15,3.7,1030.5,67,0.51,11.3,6.5,14.4,,,,,
5,11.2,19.1,5.3,1025.6,49,0,11.3,7.6,21.7,59.4,,,,
6,10.8,17.9,4.8,1022.5,61,0,11.3,7.4,21.7,57.2,,,,
7,8.8,16,2.1,1014.1,59,0,11.3,14.1,28.7,77.8,,,,
8,5.5,9.4,1.9,1012.1,69,3.05,11.3,16.1,25.2,70.2,,,,
9,2.4,4.7,-0.5,1019.7,70,0.51,8,19.3,28.7,81.3,,,,
10,0.1,4,-4.8,1029.5,73,2.03,11.3,7.4,18,35.2,,,,
11,1.5,4,-3.7,1018.8,78,0.51,7.2,13,21.7,63,,,,
12,-5.1,-1.9,-10.9,1032.0,73,0.25,11.3,9.6,21.7,51.9,,,,
13,-0.6,4.8,-7.1,1029.7,86,3.05,7.4,5.9,10.7,,,,,
14,5.4,6.8,3,1022.9,74,0,,10.6,18,,,,,
15,4.8,7,2.2,1020.7,,0,,11.3,21.7,,,,,
16,2.8,6.8,-2.3,1025.9,76,0,11.3,9.1,27.8,,,,,
17,0.4,6.6,-3.4,1026.8,85,0,,5.4,10.7,,,,,
18,3.1,6.4,-2.6,1019.0,75,0,9.8,9.8,22.2,,,,,
19,1.1,3.9,-1.1,1023.4,73,0,11.3,7,14.4,,,,,
20,0.4,4.2,-2.7,1030.0,71,0,10.8,14.3,18,44.3,,,,
21,0.1,3.8,-2,1023.4,49,0,,11.9,18,,,,,
22,0.8,1.9,-0.1,1008.8,82,0,,7,10.7,,,,,
23,0.2,0.9,-0.9,1008.0,96,5.08,1.6,7.2,25.9,,,,,
24,-1.6,1,-9.9,1015.8,76,0,11.3,5.6,18.3,,,,,
25,-4.7,1.6,-9.7,1012.5,81,0,,4.1,9.4,,,,,
26,-3.5,0.6,-8.7,1005.3,90,0,4,6.3,10.7,,,,,
27,0.4,3.4,-1.3,999.1,82,4.57,10.8,6.7,10.7,,,,,
28,-0.3,3.1,-3.6,1005.2,77,0.76,,4.3,10.7,,,,,
29,-0.9,0.4,-2.4,1013.1,81,0.76,,11.1,21.7,,,,,
