Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.6,5.9,1022.9,75,0,11.3,5.7,10.7,,,,,
2,12.9,20.1,9.1,1022.2,85,4.06,,3.1,7.2,,,,,
3,12.7,20,7.9,1024.5,78,0,,4.1,10.7,,,,,
4,12.3,21.4,6.4,,84,0,10.3,6.9,14.4,,,,,
5,11.7,17.6,8.2,1020.6,91,0,2.7,5.9,10.7,,,,,
6,13.9,21.8,8.8,1018.0,82,0,,5.6,11.1,,,,,
7,12.7,22.2,10.4,1019.1,89,0,,5.9,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.3,10.1,7.1,1016.8,84,1.02,,3.5,14.8,,,,,
11,6.4,10.4,2.6,1024.0,69,0,11.3,8.5,25.9,,,,,
12,4.9,11,-2.1,1029.1,65,0,11.3,8.1,22.2,46.5,,,,
13,7.1,9.5,5.4,1024.8,73,0,11.3,13.5,40.7,63,,,,
14,6.6,8.7,4.8,1016.0,81,0,,9.1,22.2,40.7,,,,
15,8.2,11.8,6.7,1006.8,90,3.05,8.2,6.5,14.8,,,,,
16,7.7,9.3,5.3,1003.8,95,4.06,4.5,2.4,11.1,,,,,
17,5.3,13.4,0.1,1007.3,81,0,11.3,4.6,14.4,40.7,,,,
18,7.4,15.1,1.3,1012.9,77,0,11.3,5.4,18,35.2,,,,
19,7.9,14.7,0.8,1014.7,80,0,11.3,5.9,10.7,,,,,
20,10,14.8,4,1014.3,78,0,10.9,7.6,14.8,,,,,
21,13,17.4,11.1,1015.1,93,1.02,6.1,2.8,13,,,,,
22,13.1,15.4,11.3,1021.3,92,1.02,4,2.8,10.7,,,,,
23,13.7,21,9.1,1019.1,87,0,,2,3.5,,,,,
24,10.6,12.1,8.5,1017.9,94,0,,2.4,7.2,,,,,
25,11.3,15.8,7.5,1015.6,89,0,9.8,3.1,7.6,,,,,
26,10.3,12.1,6.9,1012.1,95,0,0.6,5.2,11.1,,,,,
27,11.1,13,7.6,1008.8,92,0,10.1,2.8,13,,,,,
28,13.9,21.5,10.1,1004.2,85,0,11.3,3.7,10.7,,,,,
29,11.6,16.8,8.1,1003.4,89,0,9.8,7.6,14.4,,,,,
30,12.6,21.2,7.8,1006.4,83,0,11.3,7.6,18,,,,,
31,9.7,10.7,7.7,1016.9,93,10.92,9.3,6.3,14.4,,,,,
