Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,12.2,-5,1031.4,55,0,,16.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,1.9,6.1,0,1030.9,,23.88,,29.6,50,,,,,
4,-1.5,2.8,-6.1,1030.6,91,0,,41.1,61.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.7,2.8,-5,1031.2,82,0,,18.9,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.1,15,2.2,1031,59,0,,10.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,3.8,7.2,-2.8,1031.3,53,0.25,,22.6,31.3,,,,,
13,0.3,7.2,-6.1,1030.9,80,0.25,,9.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0,3.9,-3.9,1031.1,,1.02,,12,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.2,10,1.1,1031.5,,1.02,,13.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,5.8,11.1,-2.8,1031.2,81,0,,19.8,42.4,,,,,
23,7.2,13.9,1.1,1031.3,74,0,,20.9,35.2,,,,,
24,6.4,12.2,1.1,1031.4,86,1.02,,21.9,38.9,,,,,
25,,,,,,,,,,,,,,
26,10.6,17.2,3.9,1031.7,54,0,,19.4,29.4,,,,,
27,8.6,16.1,1.1,1031.6,69,0,,20.7,38.9,,,,,
28,6.9,13.9,2.8,1031.4,79,0,,19.4,25.9,,,,,
29,7.6,13.9,0,1031.2,73,0,,21.9,31.3,,,,,
30,,,,,,,,,,,,,,
