Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,1.1,-7.2,1031.4,76,1.02,,5.6,18.3,,,,,
2,0,5,-7.2,1031.4,,0,,13.9,29.4,,,,,
3,,,,,,,,,,,,,,
4,1.1,6.1,-3.9,1031.5,52,0,,11.1,25.9,,,,,
5,0.2,6.1,-3.9,1030.5,78,0,,15.7,22.2,,,,,
6,-3.3,3.9,-6.1,1030.5,91,0.51,,21.3,25.9,,,,,
7,-2.1,7.8,-7.2,1030.8,55,0,,16.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,-1.4,2.2,-6.1,1030.8,62,0,,,,,,,,
10,-2.2,2.2,-5,1031.2,77,0.25,,17.6,29.4,,,,,
11,-1.4,3.9,-6.1,1031.4,64,0,,14.8,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-3.1,6.1,-16.1,1031.3,79,0.51,,8.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.1,13.9,-3.9,1031.7,49,0,,14.8,25.9,,,,,
18,8.3,15,0,1031.8,41,0,,17.2,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.2,15,-2.2,1031.2,48,0,,13,22.2,,,,,
23,-1.9,1.1,-5,1031.4,89,1.27,,3.7,11.1,,,,,
24,0.4,7.8,-7.2,1031.2,57,0,,16.1,31.3,,,,,
25,2.8,7.8,-2.2,1030.9,63,0,,23.5,38.9,,,,,
26,,,,,,,,,,,,,,
27,1.7,7.2,-2.8,1031,69,0,,30.6,42.4,,,,,
28,,,,,,,,,,,,,,
29,0,7.2,-5,1031.3,,0,,17.6,25.9,,,,,
30,1.5,7.8,-5,1031.5,77,1.02,,12.4,31.3,,,,,
31,4.4,11.1,-2.8,1031.4,59,0,,16.1,35.2,,,,,
