Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.9,-1.1,1031.3,62,0,,8.3,22.2,,,,,
2,4.7,10,2.8,1031,99,2.03,,18.5,29.4,,,,,
3,5.4,12.2,1.1,1031.2,93,5.08,,10.2,25.9,,,,,
4,,,,,,,,,,,,,,
5,3.8,10,0,1031,75,4.06,,27.2,42.4,,,,,
6,4,7.2,0,1030.7,93,13.97,,12,18.3,,,,,
7,,,,,,,,,,,,,,
8,4.4,8.9,1.1,1031.1,79,6.1,,22.6,31.3,,,,,
9,8.1,12.8,0,1031.5,61,0,,13.9,18.3,,,,,
10,4.6,11.1,2.2,1031.6,95,12.95,,9.3,18.3,,,,,
11,4.6,11.1,2.8,1031.2,93,11.94,,9.3,18.3,,,,,
12,5.3,10,1.1,1031,74,0,,8.3,14.8,,,,,
13,3.9,7.8,1.1,1030.7,87,0.76,,15.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,5.3,11.1,1.1,1030.9,64,0,,20.9,35.2,,,,,
16,,,,,,,,,,,,,,
17,7.1,16.1,-3.9,1031.5,52,0,,5.6,11.1,,,,,
18,9.2,12.8,1.1,1031.6,57,0,,12,29.4,,,,,
19,10.6,16.1,3.9,1031.5,58,0,,5.6,18.3,,,,,
20,9.9,17.8,2.8,1031.4,57,0,,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,10.3,16.1,5,1031.2,44,0,,19.3,25.9,,,,,
23,9,17.2,1.1,1031.2,41,0,,12.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,10.4,15,6.1,1031.2,54,0,,7.4,11.1,,,,,
26,8.5,12.2,3.9,1031,58,0.51,,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,8.2,17.2,-1.1,1031.5,48,0,,2.8,7.6,,,,,
29,11.2,17.8,2.2,1031.7,52,0,,9.4,22.2,,,,,
30,12.9,17.8,3.9,1031.6,47,0,,7.4,14.8,,,,,
31,11.4,17.8,3.9,1031.3,56,0,,13,22.2,,,,,
