Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-6.1,-16.1,1031.3,60,0,,26.9,53.5,,,,,
2,-14.3,-7.8,-18.9,1030.7,72,0,,0,,,,,,
3,-14.4,-6.1,-22.2,1030.7,68,0,,3.7,11.1,,,,,
4,-12.5,-8.9,-13.9,1030.7,,0,,13.9,25.9,,,,,
5,-13.8,-10,-21.1,1030.9,77,0,,10.2,11.1,,,,,
6,-11,-7.2,-17.2,1031.1,79,0.76,,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,-17.8,-11.1,-23.9,1031.4,85,0,,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-14.6,-6.1,-22.2,1031.5,83,0,,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,-6,-2.2,-12.2,1030,91,1.02,,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-21.7,-17.2,-27.8,1030.8,,1.02,,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-20.4,-12.8,-25,1030.6,75,0,,0.9,3.5,,,,,
25,-16.7,-12.8,-25,1030.3,73,0,,8.3,14.8,,,,,
26,-17.3,-10,-25,1030.6,84,2.03,,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,-22.1,-16.1,-32.2,1030.8,81,0.51,,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
