Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,2.2,-23.9,1031.5,93,0,,0,,,,,,
2,-9.6,2.2,-21.1,1031.4,76,0,,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,-2.9,1.1,-6.1,1031.3,88,0,,16.7,25.9,,,,,
5,-2.2,0,-11.1,1031.4,86,0,,15.7,22.2,,,,,
6,-4.4,0,-7.8,1031.2,77,4.06,,10,18.3,,,,,
7,-4.4,-1.1,-6.1,1031.2,79,0.25,,12,25.9,,,,,
8,,,,,,,,,,,,,,
9,-7.1,-2.8,-12.8,1031.5,77,2.03,,13.9,22.2,,,,,
10,-3.2,7.2,-15,1031.6,61,0,,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,-2.1,3.9,-10,1031.4,84,0,,12.8,18.3,,,,,
13,-1.4,2.2,-3.9,1031.4,87,0,,12,18.3,,,,,
14,-0.7,7.8,-7.2,1031.6,75,0,,4.6,7.6,,,,,
15,2.3,7.2,-6.1,1031.3,43,0,,13,25.9,,,,,
16,-2.1,3.9,-11.1,1031.4,,0,,12.6,35.2,,,,,
17,-0.7,2.8,-12.2,1030.9,48,1.02,,9.3,14.8,,,,,
18,-2.5,2.2,-7.2,1030.9,83,0,,20.2,29.4,,,,,
19,-5,2.2,-16.1,1031.1,60,0.51,,18.5,25.9,,,,,
20,1.2,6.1,-5,1031.2,54,0,,22.6,38.9,,,,,
21,4.3,7.8,-2.2,1031.2,56,0.51,,17.6,22.2,,,,,
22,-1.2,3.9,-3.9,1031.2,51,7.87,,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.5,6.1,-3.9,1031.3,77,0.51,,7.4,14.8,,,,,
26,2.1,6.1,-1.1,1030.2,,0.51,,9.3,25.9,,,,,
27,-1,2.8,-3.9,1030.8,84,0,,10.2,22.2,,,,,
28,-3.1,1.1,-7.2,1031.1,,0.25,,24.1,31.3,,,,,
29,-4.2,0,-7.8,1031.3,74,0,,10.2,18.3,,,,,
30,-4.4,0,-5,1032.2,63,4.06,,13,25.9,,,,,
