Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15,2.2,1031.2,53,0,,7.4,11.1,,,,,
2,10,17.2,2.8,1031.2,63,0,,13,22.2,,,,,
3,9.3,16.1,3.9,1031.2,63,0,,10.2,22.2,,,,,
4,4.4,12.2,-2.2,1031.2,61,0,,16.7,22.2,,,,,
5,4.3,10,-6.1,1031.5,47,0,,13.9,25.9,,,,,
6,5.7,11.1,2.2,1031.1,58,0,,19.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6,12.8,-2.8,1031.3,54,0,,12.8,18.3,,,,,
10,7.9,12.8,-1.1,1031.5,37,0,,10.2,18.3,,,,,
11,6.5,12.8,-2.8,1031.2,57,0,,10.2,18.3,,,,,
12,7.1,13.9,1.1,1031.2,50,0,,10.2,22.2,,,,,
13,5.4,15,-2.8,1031.1,67,0,,7.4,22.2,,,,,
14,6.2,12.2,2.2,1031.1,66,0,,7.4,14.8,,,,,
15,6,12.2,0,1030.7,61,0.51,,13.9,25.9,,,,,
16,2.5,7.8,-2.8,1030.9,68,0,,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3.5,0,-10,1031.1,68,0,,12.8,18.3,,,,,
20,-1.7,1.1,-8.9,1031.1,78,2.03,,9.4,11.1,,,,,
21,-1.1,3.9,-7.2,1031.2,68,0.25,,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1,7.2,-6.1,1031.6,54,0,,12,25.9,,,,,
28,1.7,6.1,0,1031.5,58,0,,25,25.9,,,,,
29,1.7,6.1,-1.1,1031.8,64,0,,20.4,25.9,,,,,
30,1.8,8.9,-3.9,1031.8,64,0,,4.6,11.1,,,,,
